0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.508853749894382,0.5038718461932263,0.5035677308363932,0.4964322691636068,0.5121353517942125,0.4978605996378455
2,0.5231952768161084,0.5036863380375265,0.49854211481800226,0.5014578851819977,0.5170075235620307,0.5128519808762293
3,0.5402878463818372,0.508490270688585,0.5024787577777862,0.49752124222221383,0.5118529353102287,0.5077388235716563
4,0.5484714146346596,0.5195966195098489,0.5103210170384022,0.49963906285503773,0.5202526965881331,0.5190661111369806
5,0.5572520349591219,0.5287266502290253,0.5052432592349271,0.49466759182870873,0.5182060965087568,0.5207266509821776
6,0.5690302737547915,0.532080430150135,0.5002210504759603,0.48975050710357837,0.5130919242195339,0.5155544039081282
7,0.5891432763603652,0.5270191554538485,0.505183977605369,0.48488716485865035,0.5080000136534726,0.5104348226607018
8,0.5979157876724323,0.5330774060810531,0.5001723913188805,0.4800769294323039,0.502960492336302,0.5053711466302885
9,0.607146372315009,0.5478350622716823,0.5161861845807376,0.49399008474007106,0.5032188280165009,0.5050306681449793
10,0.6107893750931812,0.55066592361883,0.5278542361273032,0.4921217813935045,0.5081372091838307,0.509931111192124
11,0.6168598519037827,0.5533081378251342,0.5686501702756444,0.49069068354159856,0.5130373725950916,0.5147815931551651
12,0.6245308790331883,0.5583992690289704,0.5720306302492534,0.4867238933772507,0.5187305076176448,0.5285750318661113
13,0.6356489914399048,0.5635813687822989,0.5762550480008093,0.4917903603945737,0.5136147521557181,0.5233582230916456
14,0.6363721515696993,0.563532532536095,0.5902945620090398,0.4968018031704299,0.5184159846230908,0.5280583759486698
15,0.6404208630237441,0.5720659790776234,0.5995002393746244,0.5064403679045633,0.5183214993268317,0.527707246276538
16,0.6565116004871061,0.5833251978008835,0.6034416669356947,0.5112976230847788,0.5132272162625702,0.5225149787262027
17,0.661808168652421,0.588073255708989,0.617171841989459,0.5259337064864305,0.5081814552980736,0.5173779057115916
18,0.6709280889415649,0.597725843114851,0.619664635129597,0.5220353864140196,0.5117447436554813,0.5135636265420127
19,0.6746700985252491,0.6056991791317897,0.6245793991969715,0.5255420846013936,0.5220332000494093,0.5226512820030407
20,0.6863256648578917,0.6063595400799,0.6373458054765071,0.5211061762623858,0.5263605314452293,0.5178859877285484
21,0.6975684443000063,0.6128745720163322,0.6403693951432019,0.5165309947407676,0.521206309299309,0.5128147499218626
22,0.7028083521508461,0.6184039872008761,0.642973410299797,0.5123921168413752,0.5161076749662683,0.5077981949438516
23,0.7058445742726633,0.6219931569067306,0.6624087013970539,0.5109837464101166,0.520836662094661,0.5126083695273589
24,0.7098351941278597,0.6256396336793592,0.6729167550978695,0.5085457441171392,0.5327268633841987,0.5101545062710504
25,0.7166135810647853,0.6312396358976089,0.6697784790382277,0.519667297555606,0.5292440739116919,0.5132199580592961
26,0.7250475449391371,0.6384934747774293,0.6665044816672262,0.5308388091455597,0.5240874632788494,0.5082194759464361
27,0.7348094205988077,0.6434325541401481,0.670269611710693,0.5446200408270593,0.5195052130564068,0.512487263043213
28,0.7386725785749326,0.6448552410926699,0.6826697950107493,0.5398541792122786,0.5144536048064189,0.5075038965167368
29,0.7405300972350827,0.6465780954865435,0.6936360737617013,0.5364404305830047,0.5094561708816003,0.5025739511649854
30,0.7427765504950778,0.6493200338970078,0.7333608623396732,0.5333006961868154,0.5142166850880263,0.5074012024215382
31,0.7448926522801845,0.654904484814882,0.7529779413721095,0.5304879099432015,0.5181404245462137,0.5032678830220667
32,0.7515294172774466,0.6568662105259503,0.7549900983907736,0.5257303674966017,0.51312226862426,0.4983952052835484
33,0.756220026790193,0.6610319246366849,0.7753624576349638,0.5219927006920739,0.5173833393436715,0.49402269857410436
34,0.75622656285946,0.6635487870341973,0.8025655323974678,0.5209126208407364,0.5133738000378134,0.49792199344288507
35,0.7613847431097622,0.6670840551190489,0.7948159161476215,0.515882660359929,0.508416634819001,0.4931140317054629
36,0.7654441202112551,0.6725177280082574,0.804141098587948,0.5132067571941635,0.5131586869120934,0.49800366761359127
37,0.7678852886980357,0.6795486165752382,0.8110140299716412,0.5129123816117467,0.5178502604633416,0.5028412864691266
