0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5143572968147491,0.5076631130760181,0.5113518425720864,0.4986381624262473,0.4950145856483519,0.4950073946064042
2,0.5260293763695199,0.514147437059093,0.5578071108021124,0.5019832936800377,0.4901069375825505,0.490072973478417
3,0.5337820189324947,0.5246707485960365,0.5568804715828193,0.5023138198787642,0.48522509337972464,0.4851935129189032
4,0.5421630283796641,0.5259928823205178,0.560250473034734,0.49835423855465666,0.49035232563103265,0.4903210713645184
5,0.5509830036941684,0.536347257662462,0.5586423304018047,0.49937925699387675,0.4993898031038522,0.5013761456361424
6,0.5579658795211955,0.5458339381261058,0.5630295049233406,0.5043555171111379,0.49442745145433986,0.49639410867339645
7,0.5766564709383081,0.5685050061047692,0.5687107090281003,0.5079354076960323,0.4938117980849192,0.4971009061972149
8,0.5815152745709442,0.575523042166249,0.5763288491738738,0.5094772327592426,0.48891302745044446,0.49216950656102715
9,0.5877857051513081,0.5822046580202733,0.5840275488284077,0.5207489677607663,0.48406876640752977,0.48729393447822106
10,0.5992092105509053,0.5822046580192951,0.6079468800646578,0.525493791808692,0.4792763235470649,0.4824694816900496
11,0.6165235565267203,0.5871966034939203,0.6191753793407782,0.5228360866390952,0.47453599180542866,0.477697567689527
12,0.6245865096757615,0.5958051464295206,0.6162135412868709,0.524394749568635,0.46984723590311195,0.47297757315021
13,0.6367430856698622,0.5980479943955629,0.6291423608159826,0.5199488492581683,0.46557460691238334,0.4778145693799408
14,0.6431272090212616,0.6038697781059063,0.6399143288469343,0.5175676719085922,0.4609836854097335,0.4731028777852216
15,0.6472955871892235,0.608530261571102,0.6387597579049923,0.5270219882543964,0.45644249192420105,0.4684422966886952
16,0.6624384532313551,0.610511875124674,0.6517947869511238,0.5221967289531985,0.45195051666083425,0.46383222806828744
17,0.6647806445093275,0.6163262311318944,0.6657264887172049,0.5262173142794017,0.4475081321526686,0.4592727774496296
18,0.6705439346627202,0.6185019124044395,0.6781248149785963,0.531577011428117,0.4613433258510073,0.4561747556624135
19,0.6743146574971781,0.6223260544357943,0.6878915397063678,0.5295645292798248,0.45841834882871324,0.45990904289749834
20,0.6811909246745554,0.6191063599746809,0.7101008611007679,0.5248276798483323,0.45407625026406684,0.4650516956135795
21,0.6850677921456315,0.6256001330219807,0.703147418801298,0.5196884676759476,0.44963177417153655,0.4604992118039719
22,0.6917981957380754,0.6324452513417381,0.7146177893604534,0.525603031518163,0.445233295247016,0.4559944232320118
23,0.7003801634303876,0.6412190352745699,0.7076340978026637,0.520466510277561,0.4408822016848644,0.4515381628328046
24,0.7001381725886746,0.6424325797742267,0.7222845704234597,0.5231148382113651,0.43657793175294907,0.4478933098468848
25,0.7042737714902465,0.6497114679666119,0.7215178356031389,0.5214881682752116,0.432322372947983,0.4435340405844233
26,0.7068557920653998,0.6527081282059125,0.7405198807230394,0.5196051321818433,0.4291761064075532,0.4478898816493056
27,0.7137670357820577,0.6559488669438945,0.7424960422763337,0.5150970145734227,0.42554818988710935,0.4527143901946585
28,0.7205408561540563,0.6600050953904466,0.7926632525670181,0.5110444177043059,0.4309747352350152,0.44847160591636526
29,0.7273150787445675,0.6516747625135902,0.7945492987165834,0.5062081052418771,0.4267882173471366,0.4441150823768056
30,0.7322911066678002,0.6659361141265259,0.8146501869834957,0.5123018961878887,0.4226464701541806,0.43980518739606606
31,0.7372690096962903,0.6736090670440527,0.8096450178806823,0.5141373447086922,0.4185493944504288,0.4355416343356059
32,0.7410672719688138,0.6783017027390108,0.8488139829753159,0.510572789403937,0.4147788095590207,0.44073294671527874
33,0.7502459634710877,0.6817496767096772,0.8887700607164659,0.5058410484455165,0.41076566463953307,0.4364686855109957
34,0.7514400693025948,0.6841605228181074,0.897852674976461,0.5026099506966027,0.40679593198259617,0.43225007205681043
35,0.7597314736382711,0.6852862758850904,0.937430034906952,0.49778991861282806,0.4125178031032112,0.4280828818493901
36,0.7636545838945014,0.6876401201528607,0.956754189854145,0.4935602624983672,0.40853853627998077,0.4239534467006365
37,0.7660797081090176,0.6897655986289931,0.9757079742817105,0.4895404278664338,0.40460154790224995,0.4198679085099951
38,0.7719956801733309,0.6921455678875525,0.9854210451076945,0.4946026092835043,0.40070639644155026,0.4158257858201209
39,0.7740380805537866,0.6974831971910489,1.012117962353162,0.4921415824122501,0.39685260905799835,0.41182658760203966
40,0.7755806101848602,0.6989591229599159,1.0499979589784882,0.48784829090099324,0.4025605549250911,0.407956831808409
41,0.7762877561740822,0.6977097362017376,1.0587147523847782,0.48356738381350634,0.39869666442892204,0.4040500224951691
42,0.7787132108700621,0.695320249647049,1.0581517543674226,0.47893060230141365,0.3948736826111431,0.4001757089310666
43,0.7807337289872186,0.6959178475959386,1.076085392934673,0.47501041846693265,0.3910911426517229,0.39634238305514874
44,0.7852025932411638,0.6957672722254685,1.1136354490548477,0.47046478746900405,0.39691823540213184,0.39254956893535947
