0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5030477513563295,0.5016987390070673,0.4950049975008331,0.4950049975008331,0.4950790356444379,0.4950504229037228
2,0.505121306224106,0.5001902879468468,0.4900648377322716,0.4900648377322716,0.4901925646918451,0.4901098097887326
3,0.5044619641977007,0.5020434634889414,0.48517886926919956,0.48517886926919956,0.4853053227852441,0.4852458711043505
4,0.5118981836414204,0.49951438725764047,0.48034644896866946,0.48034644896866946,0.4806030234357159,0.48041278346018934
5,0.5124412307761002,0.502216178964075,0.4755669418580723,0.4755669418580723,0.4789385729105673,0.4787531359355716
6,0.510963100312402,0.502460084226813,0.4708397210249011,0.4708397210249011,0.4741778374590527,0.47658670985758267
7,0.5107193538233201,0.5023012309212689,0.4661641675080852,0.4661641675080852,0.46946913563011206,0.4718540873369256
8,0.5113059753803427,0.505467995052565,0.4714599893392411,0.4714599893392411,0.4698964151971655,0.47234304933982524
9,0.5110774135317641,0.5053178188249314,0.4667876304751309,0.4667876304751309,0.4652395519841553,0.4676619389945404
10,0.5146454286232348,0.5106460642379645,0.46216620031565014,0.46216620031565014,0.46066338329131584,0.46306606984774296
11,0.5186491902432154,0.516610982310522,0.45759509800640263,0.45759509800640263,0.45617503362772827,0.4585546068371617
12,0.522516497990154,0.5224042648498223,0.4530737302835586,0.4530737302835586,0.4520214902323989,0.4543980718728938
13,0.5207737577871995,0.5224513943663887,0.44860151137198495,0.44860151137198495,0.4475596578154326,0.45296539102394245
14,0.5217086073633705,0.5252233856038802,0.4441778628848197,0.4441778628848197,0.4442563026516761,0.4496438614640018
15,0.5234104442986518,0.5281687918922033,0.4398022137244676,0.4398022137244676,0.43988179839656044,0.44525211022666905
16,0.527357737224918,0.5339088623491439,0.4354739999849972,0.4354739999849972,0.4356758693437898,0.4409952964640592
17,0.5269786331608001,0.5359061982523057,0.4311926648559177,0.4311926648559177,0.4313925495488581,0.43709715783578473
18,0.5265424014491686,0.535526386631802,0.42695765852731554,0.42695765852731554,0.42715558003069226,0.432804159877976
19,0.5279401755169477,0.5384948245301574,0.4227684380963304,0.4227684380963304,0.4263531897997309,0.4352496043710797
20,0.5274582852798638,0.5381065791490565,0.4186244674749505,0.4186244674749505,0.4221740814897129,0.4309832935234615
21,0.528917005163095,0.5411411988830801,0.4145252172991079,0.4145252172991079,0.41829248613614506,0.4271206021322154
22,0.5286760783109438,0.5409921654859945,0.4104701648390546,0.4104701648390546,0.4142005807365653,0.4229423365499651
23,0.5300997931681625,0.5439938345620784,0.40645879391100015,0.40645879391100015,0.4102393561864571,0.41894931306461797
24,0.5314704034695665,0.5477965520654396,0.4083783799058627,0.40636566677170194,0.40625533855970414,0.4148875262350968
25,0.5323264479449477,0.5468524394055995,0.4043954250880601,0.4024023421445975,0.40569668139447157,0.41084108706795675
26,0.5365988828974303,0.5455724117292328,0.40045525856065467,0.39848159492367524,0.414236691277812,0.40683811819412363
