0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4984625528000228,0.49946790386541223,0.4950049975008331,0.5049950024991668,0.5149850074975006,0.4950049975008331
2,0.50087303838266,0.49449099109551403,0.4900648377322716,0.49995514228105503,0.5299456248762702,0.5000784317278465
3,0.4988723471237094,0.49135301531882697,0.48517886926919956,0.49497056703701264,0.5844823129027327,0.4950926272824771
4,0.4963254899614966,0.4907740207714832,0.48034644896866946,0.4900406206444227,0.5886209022633588,0.49016146516009057
5,0.490003315222997,0.49056859868312913,0.4755669418580723,0.4951147801078243,0.6081968438909032,0.485284297413554
6,0.48522687303753875,0.4880198052276447,0.4708397210249011,0.49019325025086635,0.6321510115729188,0.4905039707931538
7,0.4795099103178534,0.4860977618766902,0.4661641675080852,0.48532551145826636,0.6522628820933123,0.49896483960538685
8,0.47763208917613564,0.485657301833103,0.4714554848350286,0.48051543199796665,0.6557080407784687,0.5039397728052689
9,0.46896515384631937,0.4853373658119689,0.4766253544906526,0.475821549950082,0.6699622687969894,0.5090605896881519
10,0.46603137158455576,0.4824362046010274,0.4719065259609115,0.4711106794858585,0.7029313018185493,0.5040206361662618
11,0.4636525627589464,0.48151687850848873,0.48579677725926373,0.46767462516192215,0.6959788875251834,0.508926171044864
12,0.4591236208804937,0.47913612888159507,0.4809967567211701,0.46305366448246416,0.7180637423346125,0.5144588586993393
13,0.45385578217465955,0.47878638532359274,0.4762489140456133,0.46835377657393057,0.7208466904048975,0.5093807169239116
14,0.44949866974038855,0.47751938026682667,0.471552635199631,0.46373535148467265,0.7137384388929147,0.5043577261833764
15,0.448128233080452,0.47728752390662343,0.4767584332847971,0.4591670391690369,0.706707316313844,0.4993892380044334
16,0.4463318144080932,0.47708503111927836,0.49169549137994584,0.464543102405772,0.709540111428389,0.5043694635937024
17,0.44345981824180697,0.47239041782748553,0.4868614182088093,0.45997597623206254,0.7291813063949005,0.4994107870651539
18,0.44326757897122726,0.4698491263443973,0.4919012654011584,0.45545827143530154,0.7420434352052396,0.4945057689232061
19,0.44262392095726194,0.46886684135290596,0.4968866253248591,0.45098940887235056,0.7648151136116474,0.4896537803734315
20,0.4413655844744881,0.46801037584578625,0.4920161492155861,0.44656881666982984,0.7867243662139792,0.48485420051441475
21,0.44104176920242316,0.4677717953412542,0.48719823377372273,0.4421959301271454,0.7894293606471042,0.48010641623246597
22,0.43708537198134545,0.46712599396419435,0.4824322646264893,0.43787019162088275,0.7934181036735247,0.47540982209781757
23,0.4340151591589321,0.4653046550608696,0.4777176350946768,0.4335910505105457,0.8149822007200563,0.4707638202622823
24,0.43041223985630844,0.46261322863592436,0.473053746090254,0.42935796304562207,0.8366278826399182,0.4759646573491718
25,0.4269340500811977,0.4617935259935527,0.47819310513569774,0.4251703922739552,0.8382212670940216,0.4713225268682937
26,0.4271095344231071,0.4591717576825548,0.473533901916271,0.4210278079514029,0.8410121422680286,0.46673026610378526
27,0.4240864966484671,0.4573522363798653,0.4689247064495401,0.4169296864527644,0.8620268932844081,0.4621872945910676
28,0.42120874841825967,0.455994316438475,0.46436493715496785,0.4128755106839568,0.8925401787274622,0.45769303910563064
29,0.42015275205230057,0.45357081389730136,0.4598540197002345,0.40886476999542226,0.89358406112399,0.453246933567041
30,0.4171159410797541,0.45174990125932485,0.45539138690521025,0.4048969600967483,0.9140256805207662,0.44884841894429406
31,0.41478159993432717,0.45170965692572534,0.46067123437803237,0.4009715829724829,0.9346030273955838,0.44449694316249116
32,0.41365881649566766,0.4548598006402416,0.4567498171432484,0.4062329986280065,0.9529860709101812,0.4418127835143781
33,0.41659112426293565,0.4526413814735384,0.4523365891171505,0.4119719207447806,0.9554451589329651,0.4471976595191218
34,0.415345121142758,0.4525965655867399,0.45763014758807,0.4079899175517538,0.94652469056768,0.44287517437280416
35,0.4127806906663316,0.44983326084343195,0.47169291572322297,0.4145368376711255,0.9373849968893433,0.44825480186437594
36,0.4073059458402408,0.44783171486035056,0.46714277579665137,0.41053804830361906,0.9283426035042832,0.4439307554281192
