0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5063676210066701,0.503527583972175,0.5092764332170624,0.5007135717812713,0.4978592846503141,0.5021407153749733
2,0.5038085486925988,0.4961125343218484,0.524153884208161,0.4957164403272956,0.4928941644002051,0.49712934099940864
3,0.5156838432014962,0.4936666537976189,0.5288980913742838,0.4907741251322832,0.48797998742409043,0.49217293912117827
4,0.5153820035445141,0.49366442904295726,0.5535104638090278,0.48588597563633257,0.4831295183076486,0.48727085732614217
5,0.5178730155299845,0.4959253774807301,0.6005607053102232,0.508094608189786,0.4783223193098241,0.4824224514882782
6,0.5178074427518059,0.4976965548355802,0.5945910240143906,0.5030440565099901,0.47997664765308384,0.4911022154114811
7,0.5238333114976473,0.5010340094139529,0.6149470121728149,0.5015790169957458,0.4752110700915729,0.48622562512376233
8,0.529985239129052,0.4961260716362449,0.648527818146206,0.49660319306902195,0.47049710171851755,0.5012427500411598
9,0.52654520067146,0.4936863207461826,0.6421006456008023,0.5015920586911613,0.46585521078037395,0.4962752319925803
10,0.5235473526274018,0.49368551715913334,0.6555445259015125,0.49662604734799043,0.4612462647232096,0.4913618598832994
11,0.522918957012051,0.49425589940130293,0.6648351586316058,0.49572095870965516,0.45868768387930897,0.4943891786882116
12,0.5181834736688338,0.49178319815239635,0.6879082618778641,0.4908228801419171,0.45420358060292976,0.48950425906214295
13,0.5258804389458667,0.4947946133204198,0.7093428976908659,0.4873657002821033,0.44972020911810434,0.484672440180692
14,0.5358794275749553,0.49231906342071813,0.7220700356815906,0.482559799080042,0.4551471470354694,0.4798930971503513
15,0.5432855850333075,0.4898463612341824,0.7346590763398563,0.4778060448835799,0.45066343831613065,0.4751656129529922
16,0.5450654425059487,0.4846623370987965,0.7372703688572708,0.47310382506261706,0.4462288143279081,0.48033065154819066
17,0.549235419585376,0.48519749941163126,0.7489776344025048,0.4691597157621073,0.44184174392082204,0.47560831108212887
18,0.5559577945027728,0.49103675913261585,0.7594704719049193,0.46634602853293994,0.4383992634322824,0.47986158217387304
19,0.5571975174996703,0.4937360872646282,0.7797093732389561,0.4635150495449242,0.43468163871815413,0.4843922876829073
20,0.5561501077571487,0.4921775927262333,0.7753306943189046,0.46550964589969,0.4304252120346818,0.4796510773109731
21,0.556993639258023,0.49293647788326256,0.776203841715625,0.4622781442172155,0.4262104072383735,0.47495424329236186
22,0.5618377634269204,0.4960936110499815,0.7775634930674364,0.4585855661256599,0.4228776710037388,0.47926197603180903
23,0.5643049648078042,0.4960936110416536,0.7797372815999041,0.45410398143191455,0.41874847137968224,0.4843509533787925
24,0.560192283128306,0.497453660145108,0.7795744157557662,0.45198388844155535,0.4221102043201522,0.48193582305805743
25,0.5530370082802779,0.4973268901623124,0.7914773474478299,0.4475756447768138,0.4180119388262728,0.4772354552061569
26,0.5428807893713847,0.4947764721695201,0.8014901569771236,0.4449770089576034,0.440525778405208,0.48497230971270583
