0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5018313456921522,0.4999613191391618,0.4950049975008331,0.4950049975008331,0.49719424973407833,0.4950049975008331
2,0.5015497430043052,0.49883216911091294,0.4900648377322716,0.4900648377322716,0.4922322411844732,0.4900648377322716
3,0.5036567924125772,0.4986633616106503,0.48517886926919956,0.48517886926919956,0.49582623512373125,0.48517886926919956
4,0.5030145820812005,0.49850335371532095,0.48034644896866946,0.48034644896866946,0.49088776620863533,0.48034644896866946
5,0.5036576920192914,0.49838754370960364,0.4755669418580723,0.4755669418580723,0.4910131606061951,0.4755669418580723
6,0.5027193883682121,0.4981867409459714,0.4708397210249011,0.4708397210249011,0.4861324015839005,0.4708397210249011
7,0.5018814432311962,0.49798918502332395,0.4661641675080852,0.4661641675080852,0.4912352324404864,0.4661641675080852
8,0.501369780120334,0.497509167291258,0.4615396701908705,0.4615396701908705,0.4863620221577527,0.4615396701908705
9,0.5004349735119513,0.4973095497977232,0.4668760294829526,0.45696562569522375,0.481541978131153,0.45696562569522375
10,0.4996896158723195,0.49712543041987234,0.46225372412924187,0.4524414382777373,0.47677447257723304,0.4524414382777373
11,0.5017121046720562,0.49694925074141105,0.4576817561567197,0.44796651972701224,0.4731218916649963,0.44796651972701224
12,0.5008288576005383,0.49799920072766407,0.45315953218920546,0.4435402892624976,0.47532368458747065,0.45071075128503296
13,0.5018193381011604,0.49762543405951076,0.44868646634063364,0.4391621734347644,0.4709862216966542,0.4462618569642677
14,0.5005084384066704,0.49752646191577604,0.4442619801146088,0.43483160602719273,0.4663418381306871,0.44186127975176115
15,0.4995046267798868,0.49731863720726616,0.4398855023053828,0.43054802795905106,0.46174784900389726,0.43750845152844364
16,0.504895019103094,0.4973155958091548,0.43555646890023314,0.42631088718994675,0.45743950246942783,0.4332028113294014
17,0.5043022187815842,0.4970570972588992,0.43127432298322166,0.42211963862562774,0.4529422148898743,0.4387752420945046
18,0.5067535239075626,0.49690575002685466,0.4270385146403134,0.41797374402511517,0.44874271935591165,0.4344657626470166
19,0.5086534433214045,0.49669545410261023,0.4228485008658344,0.41387267190914717,0.45508335895651103,0.43020287424791326
20,0.5113688416968529,0.4964117169696187,0.41870374547025,0.4098158974699145,0.4506456480225522,0.4259860313820077
21,0.5104142657879895,0.49615302997417265,0.4146037189892427,0.4058029024820685,0.44623284037410843,0.42181469537629823
22,0.5095159778260098,0.49349989366918723,0.41054789859407126,0.4018331752149833,0.4418676111875571,0.4176883343087686
23,0.5088946661573233,0.49305957242689036,0.40653576800319186,0.39790621034625234,0.44732202963320866,0.4136064229184715
24,0.508309196783146,0.4926156865903367,0.4025668173951221,0.40378436597398176,0.4429548885813006,0.40956844251687763
