0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.521572053993884,0.5139798078361101,0.5121307203551195,0.507849289641548,0.4950049975008332,0.49500499750083315
2,0.5467916016628065,0.5420560723445195,0.5421400093646553,0.5375207196529516,0.500044857718946,0.500044857718946
3,0.5610099598215145,0.5565537608220847,0.5554400629713097,0.5433665349069083,0.5075295305892495,0.5025293353367273
4,0.5790179866173861,0.5729251518247793,0.5666987391047134,0.5510438969515185,0.5161361432029742,0.5037826155087549
5,0.601356811120205,0.5929820519913421,0.5819996255136344,0.5743719557882149,0.5110005241684807,0.4987699156164395
6,0.6164979401862978,0.609683462309176,0.6016779872875303,0.5928999509676608,0.5146350798006163,0.5049784196982141
7,0.6330494428241752,0.6271897868770493,0.6035727436806841,0.5990032325164097,0.5215155506502842,0.5078334264337406
8,0.6374711586303934,0.6311823892310968,0.6147705626547364,0.6155567526518013,0.5262625575598504,0.5127161147678037
9,0.6461496272149182,0.6401867310083298,0.6226406758361183,0.6252248103478457,0.525099417022633,0.5134929609234908
10,0.6654263813200434,0.6611816605453839,0.6561377931734834,0.6585771895390364,0.524821131804444,0.5133891623679842
11,0.6735519634026113,0.67068735411685,0.6846753038002968,0.6862705747533809,0.5196303345179345,0.5083114341502531
12,0.6849931784769803,0.6835210107257433,0.6976716550557333,0.6992511635877865,0.5198189832008082,0.5078467007550957
13,0.6913929405132965,0.6906184085222755,0.7247001266914022,0.7275297778822293,0.5146879324868092,0.5028338265417183
14,0.7034450334066757,0.7013514957668334,0.7340501342702662,0.7334422932051996,0.5162478897127486,0.5011010876802868
15,0.7131801907565894,0.711321925356653,0.7366700381509281,0.7360681850007673,0.5224310277996486,0.5045981621417197
16,0.7174730570164696,0.7158831494964791,0.7528714529134161,0.7545795170341111,0.5172896493802888,0.49963228863427267
17,0.7220262964787522,0.72115815604752,0.774963955309726,0.7766552267058888,0.5122039488611364,0.49472018534216794
18,0.7264779254062347,0.7241511936764431,0.7940579935784065,0.8012514514023524,0.5268165881046062,0.5095045089962551
19,0.7336980888194523,0.732191947846583,0.8214303524446533,0.8269088008550406,0.521647572465263,0.5045053559042963
20,0.7411472092328675,0.740101575092301,0.8372646310879441,0.8439274573648483,0.5263363790046127,0.5093621909458068
21,0.7412629900544724,0.7403172911097307,0.850019143429092,0.8538791518455077,0.5309745904715528,0.5141666167558002
22,0.7479201196018315,0.7469779703835956,0.883753953423127,0.8817353419668417,0.5257803833896617,0.5091368320354934
23,0.748536023926095,0.747700400471049,0.89713175425936,0.8901945759426605,0.5249111546552392,0.5096648279774798
24,0.7553389967421451,0.7525412910280408,0.9041454605251574,0.9047828865186767,0.5333028179758202,0.5106984613770263
25,0.7582672101590249,0.7554219587153719,0.9009201019132628,0.9001186867806459,0.5336943244154122,0.5098778060998371
26,0.7619941317781947,0.7598873982363004,0.9121875589730063,0.9102764804095435,0.5336467735517968,0.5095038241869841
27,0.765469062019096,0.7606686782893515,0.9198020018613126,0.9141237161668986,0.5284524626917982,0.5045445114385666
28,0.7705921638593026,0.7659173133450651,0.9108579541976082,0.9052348834927204,0.5330399167520843,0.5093639455105352
29,0.7763833815412081,0.7722707806945901,0.9310551857599607,0.9256808149630418,0.5326947021079502,0.5092972422658556
30,0.7787508013321934,0.7753556037248638,0.9467179908869408,0.9405216749246835,0.5275251901639199,0.5043547899258266
31,0.7840030775490378,0.7805928111140846,0.9569293026808963,0.9507930584883237,0.5283820700221145,0.5031888426531507
32,0.7877579066327162,0.7836136814134509,0.9641589640076963,0.954142177988179,0.5261372019288539,0.505127944380797
33,0.7892431452955607,0.7857158807916571,0.9640018901505105,0.9550897197992986,0.5261362519111602,0.504826417794678
34,0.7895446508895749,0.7861843305882478,0.9631320993628659,0.9567415480300293,0.5252747572179777,0.5053886361454089
35,0.7929203457345037,0.7902975121165993,0.964304910063201,0.9659984958928939,0.5202026941222022,0.5005085868739497
36,0.7968111317798097,0.7945990479501336,0.9737893164316033,0.976479216823487,0.5294010508357846,0.510403246668245
37,0.7984592528388723,0.7964318491437329,0.968450083884869,0.9726609382935104,0.5243437978396082,0.5055175601828088
38,0.8009990877802653,0.7993411707100185,0.9890937648824631,0.9910927067418117,0.519295872243046,0.5006508772124517
39,0.8039053273894216,0.8026187923704508,1.0034776959068694,1.005751853741457,0.5143015405091808,0.4958358638505136
40,0.8052868569702636,0.8038710935093802,1.0075721234698631,1.0207845384232073,0.5127941194449499,0.49724588580425244
41,0.8068349322576076,0.8058312884845429,1.0310730853484793,1.0450028575408508,0.5174704634099977,0.5020714662450314
42,0.8076041598632575,0.8072261912835981,1.0506581780648192,1.053454389015034,0.5257639576074724,0.503179288195398
43,0.8088447984551497,0.8088198184793406,1.0595257243464875,1.0627477643961574,0.5256303153036778,0.5030356798509918
44,0.8102871309158484,0.8106266792833645,1.069293901940844,1.0709485649617985,0.5301698177155495,0.5077914031898191
45,0.8116824205424976,0.8109295360652296,1.0686314539832258,1.0702702984673669,0.5346613824718103,0.5124969050869372
46,0.8132954982186107,0.8115975118419592,1.0904167678478642,1.0949105126901428,0.5295551419135754,0.5076023445884282
47,0.8108848416015874,0.809919913419823,1.0895541128605193,1.0940049834495778,0.5284535682772042,0.508349673606675
48,0.8130445048102513,0.8121874229607121,1.0942620785607604,1.097078791853926,0.5234166988233647,0.5035044211821378
49,0.8147610685977944,0.8142812491060858,1.1028863441332284,1.1056762372139386,0.5279546796136059,0.5082319962753564
50,0.8148929089100729,0.8149168099813482,1.1086898065056254,1.1169134546892836,0.535175060582703,0.5101796917303899
51,0.8180591399854363,0.8181007500048334,1.1118635876059415,1.1210986006231307,0.5300894061319765,0.5053315629384879
52,0.8174295536411613,0.8174340546593556,1.1108016342773122,1.1199489766500725,0.5289646698010771,0.5061200377861137
53,0.8194425000258454,0.8201351536876652,1.1228872467791546,1.1341263718499828,0.5239480745995907,0.5013200965085823
54,0.8216842135271734,0.822033695005915,1.1282927267897114,1.1452345044284875,0.5251734667702276,0.49985530559279356
55,0.8213084741902379,0.8220118441417978,1.1221846275957417,1.1392888575238338,0.5345614674335745,0.5091601366281919
56,0.8232393223832277,0.8242463044099299,1.1358559234951864,1.151511401569319,0.5389623709195882,0.5138012196367551
57,0.8252542034877907,0.8266283814454851,1.130248758084946,1.1449581715760375,0.5381952427417864,0.5140699460673771
58,0.8266901251193194,0.8282709893777629,1.1384561652221084,1.1530267733405228,0.5482435286027193,0.5224014587284548
