0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4997258854746566,0.4997818876112943,0.4950049975008331,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.4995795175188317,0.49963039348793425,0.5000091039334571,0.49999089606654284,0.4900648377322716,0.5000448577189449
3,0.49943955031407633,0.49949540161089034,0.4950239906893144,0.4950059643556518,0.48517886926919956,0.49505938800795357
4,0.49902005198838556,0.49935547351014825,0.4900935121928794,0.49007566540294023,0.48034644896866946,0.49012855695139684
5,0.49894235726379427,0.4990136424050516,0.4852170205868465,0.4851993513746944,0.4755669418580723,0.4852517166456434
6,0.49862112809363596,0.49911180013691675,0.48039387623756596,0.4803763826605567,0.4708397210249011,0.48878703924554323
7,0.4984494749006156,0.49896892738032034,0.4756234476241725,0.4756061277626589,0.4760944119374176,0.48393326447194535
8,0.49825178041448126,0.49864979459219894,0.47090511122929235,0.4708879631863326,0.47137140342624256,0.4791324920418708
9,0.4982225368479565,0.5004504739364881,0.46623825143130465,0.4662212733323748,0.46669992248430003,0.47733824042162876
10,0.4981561799918786,0.49978930991940057,0.461622260398134,0.46160545039084433,0.4620793606776367,0.47261235396591317
11,0.4983086451419196,0.4993172972384232,0.457056537982551,0.4570398942363664,0.4662085658106994,0.4679379329002511
12,0.49782042901597523,0.49891254930699913,0.45254049161895943,0.4525240123249228,0.4616020908489846,0.46331437055151287
13,0.4969344574766284,0.4984083839230243,0.44807353622164586,0.4480572195921062,0.45704568984329236,0.4587410679045298
14,0.49679848908407187,0.498280842853403,0.44365509408447246,0.45349991379544463,0.462399748962217,0.45421743349939797
15,0.4965864390849659,0.4978327034952727,0.4392845947819891,0.4490324319985561,0.4578445938264956,0.44974288333023676
16,0.4962414021284524,0.49763654733065477,0.43496147507194544,0.4446133811593496,0.45333882009525295,0.4453168407453795
17,0.4955218021090057,0.4974562296001875,0.4306851787991807,0.4402421927814397,0.44888184811548804,0.4409387363489756
18,0.49531162986257216,0.497018782325286,0.42645515680087254,0.43591830551594074,0.44447310552196795,0.4366080079039829
19,0.4944365522994292,0.4958574149671395,0.4222708668131222,0.4316411650659798,0.44011202713986675,0.4323241002365296
20,0.49420306535678954,0.49564591795830876,0.41813177337885904,0.4274102240925573,0.4357980548887783,0.4280864651416258
21,0.49405089020930626,0.4955075641275911,0.41403734775704265,0.42322494212173417,0.4413228273337772,0.423894561290204
22,0.4938918444329144,0.49535853964074655,0.40998706783314437,0.41908478545312716,0.43700562987033265,0.4197478541374694
23,0.492398459421097,0.49387240548283606,0.40598041803088897,0.41498922706969205,0.4327349377976328,0.4156458158325405
24,0.4921375178064576,0.4935864233573849,0.402016889225238,0.41093774654877585,0.42851020843878473,0.41158792512936077
25,0.4918755705659578,0.49338155756688395,0.3980959786565963,0.4069298299744198,0.424330905901828,0.40757366729886235
26,0.49167087859633873,0.4932002002366212,0.3942171898462237,0.4029649698508938,0.4201965009895718,0.40360253404236435
27,0.4911761644831061,0.49292726401802356,0.39038003251283415,0.39904266501744495,0.4161064711106979,0.3996740234061859
28,0.490549938619973,0.49292726401802356,0.38658402249036444,0.39516242056424167,0.41206030019211026,0.39578763969745767
