0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999995276494019,0.4974897201088129,0.5249750124958343,0.5049950024991668,0.514985971216659,0.4950049975008331
2,0.5024107485108381,0.49748971592869107,0.5297157713652951,0.49995514228105503,0.5098464131804693,0.4900648377322716
3,0.496524986083493,0.4937050782738176,0.5563426809741778,0.5228826371044301,0.5092513989230512,0.4906677294231669
4,0.5081861548016539,0.49370507731957264,0.5607615433169844,0.5176746842639773,0.5041792181422527,0.4957407195304193
5,0.5092792713250768,0.49257144589801116,0.583237812456001,0.5242683392481027,0.4991644980617667,0.4908165740565104
6,0.5180351885085467,0.4925714458980109,0.5774403238270331,0.5289971974166687,0.4942027136109974,0.4859377691398346
7,0.5169094683843511,0.4937237990386066,0.5891681036373335,0.5360729558626309,0.5009364291410929,0.48933150862240743
8,0.5248526482795977,0.4937237990382205,0.6031640063139521,0.5406752602020338,0.5058872990438967,0.4844771838875195
9,0.5279908384608742,0.49119394640908093,0.6170072150366143,0.5353169500553963,0.5008743782231505,0.47967581936925235
10,0.531772025416608,0.48872838051304296,0.6306995328048798,0.5300170454813691,0.4959223191199341,0.4848272880545849
11,0.5360199986656233,0.4906630657135582,0.6408657755889687,0.5281518216477976,0.4927221281605454,0.48824108516724235
12,0.539821070612845,0.4882248524395476,0.6444142792548098,0.5229333029139013,0.4878634198627014,0.493297630276295
13,0.538510614180673,0.4786193127383203,0.657795050710597,0.5177715113743896,0.48304779752700666,0.5081700505252459
14,0.5379320644076899,0.48122409493356727,0.7056656068906745,0.5174745748501883,0.49640349554046814,0.5047619304180365
15,0.538141463697578,0.4787044186051681,0.7226233668917641,0.5180208730687788,0.4971573675018118,0.5236988184903785
16,0.539393026284752,0.4763738624269195,0.7351943793181845,0.51292288813332,0.4922666888236297,0.518544955342808
17,0.5323426636956021,0.4717405195251118,0.7476292359008252,0.5078801191515903,0.5070898848450065,0.5134469133623623
18,0.5373050407849881,0.4717403865926858,0.7599295335264553,0.5028919185301884,0.5119313647857038,0.5182256481810537
19,0.5353811766591363,0.47342202542208284,0.7561380877319142,0.504104614477603,0.5069112711114203,0.5131431290528949
20,0.5314498306148226,0.47119847369278056,0.7595895880264083,0.5079042054017411,0.5117445587583025,0.5179153193570364
21,0.5350694785286839,0.4666855700873377,0.7815281116646425,0.5029307111006014,0.5067384323930536,0.5128437943294818
22,0.5415726061048124,0.46444140294932007,0.8032300962796395,0.4980108405301861,0.5017820758353139,0.5078269499903876
23,0.5351771859872277,0.4621979463486724,0.8051530547280553,0.49314396742056066,0.5066554504252485,0.5028641477256415
24,0.5400865139300176,0.4621979190509665,0.8070553176106451,0.48832947333810056,0.5309976564163751,0.5077176140094792
25,0.5408799334963024,0.46312310003594215,0.807963770166462,0.4845401036375364,0.5258187837585023,0.5027657939127118
26,0.5412825358545972,0.4674756651184444,0.8000914956424044,0.4798190593845693,0.5207067139207953,0.49787991882588156
27,0.5422431336052924,0.46798220567379173,0.820466334267759,0.4761869047361333,0.5344134360875942,0.49372589414499674
28,0.5378786667297757,0.46647778510016685,0.8124882150798186,0.47155651867024817,0.5292285910406688,0.48892496098644533
29,0.5370669382622044,0.46647778507468673,0.8240239000760146,0.4669757410086199,0.5240875776059619,0.4841754634165361
30,0.5386604669895986,0.46184006373794195,0.8257316522778397,0.47214845112273174,0.5191081074255323,0.4891812929651834
31,0.5413826903912883,0.45957898875905046,0.8371158970713696,0.46757108722044005,0.5140754811276492,0.49413355555258875
32,0.5406426224024884,0.46058987526255546,0.8554545245141937,0.4656516779215951,0.51879680081153,0.4990485377936651
33,0.548669604647775,0.4605898752395178,0.8471776721297698,0.46114631838433034,0.513777241983879,0.49422005075944614
34,0.5460934858686642,0.46058930642160084,0.8776519543428125,0.4566890094761425,0.5281450782988164,0.4894430605786003
35,0.5504536451393006,0.4583119419574934,0.8788333536983636,0.4522791956651878,0.523045546820228,0.4943730260387323
36,0.5479478152334324,0.4587936453551407,0.8879906479645784,0.44957425926586425,0.5188290043051396,0.4984215421847095
37,0.5459955153540793,0.46043692165727473,0.8794332940060123,0.4452418194186468,0.5175007466101477,0.49958408041621855
38,0.5485162286109274,0.46839958544224497,0.887644782802645,0.4435317706981337,0.5125186999533232,0.4947745198234193
39,0.5446286739644696,0.4684231984543656,0.8870865779859961,0.44090488266296235,0.5092288417406873,0.49799499480815484
40,0.5543983735332816,0.46167474235533446,0.9073872270031387,0.4366687151136297,0.5043362248223356,0.49321031149053096
