0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5188478909275311,0.4950052759172802,0.5049950024991668,0.4950049975008331,0.5049969543282974,0.4950049975008331
2,0.517350253081222,0.4890857727985895,0.5068219733354462,0.49317802666455374,0.5130502841633515,0.506911689855906
3,0.5424215598237558,0.48432887378977835,0.5017689354770929,0.4882610195678733,0.507936866108626,0.5217978474298779
4,0.545606605309942,0.48786887860382927,0.49677127679169475,0.48339790080412487,0.5148948218572776,0.5344802828157935
5,0.5452183270544166,0.4870738141916661,0.4918283405945726,0.47858803136696837,0.5495859404150495,0.5691143987654255
6,0.5497825630772063,0.48173208261589123,0.49597619093074014,0.47473424760792193,0.545931269007132,0.5815312167146715
7,0.5530136973948139,0.47862404859026936,0.500981270553001,0.47995026491953247,0.5407445107165748,0.5757564695894077
8,0.5681487252493324,0.4717861245077406,0.5158520147585003,0.47518900511618567,0.5651411181878526,0.6097260582528241
9,0.5741756426094045,0.4760853577381226,0.520650116785259,0.4803900939877239,0.5793611610110955,0.6235042463178009
10,0.5756528728835076,0.4697565011976603,0.5154954211696117,0.47563399266085093,0.594704422770956,0.6457560152274653
11,0.5791265836901491,0.4707162541872961,0.5111414902673174,0.4800756590074427,0.6184942459125106,0.6690409073463227
12,0.5839773992475067,0.46854286805191225,0.5060910457892851,0.4753321672204547,0.641768599804978,0.6911474486308314
13,0.5884139463829391,0.4665638047505597,0.5010955018832757,0.4805110796436414,0.6453081448908866,0.7040669237371984
14,0.6067877553749904,0.46269411173794495,0.505987360544468,0.4758005980303181,0.6782773735199297,0.6972354424640832
15,0.61707360174931,0.4633199353590623,0.501002818642862,0.4711134295304186,0.7105663313508417,0.7006517406323026
16,0.6181514601340915,0.46302718119310565,0.5046842129073941,0.46770644688546986,0.7159162620853123,0.720861630974751
17,0.6210809903509685,0.4560457094309105,0.4997224419408456,0.46310822049028505,0.7380785051871596,0.7337309809867995
18,0.6283304609986626,0.45312331993695537,0.49481436284615327,0.45855975201098154,0.7405233554794844,0.7266522017942965
19,0.6380196253747525,0.4472716314009484,0.4899593464364936,0.454060458360698,0.7528810891648502,0.739146027599865
20,0.6416205212915899,0.4396431688097815,0.48515677142298064,0.4496097637718359,0.7749073338327866,0.7417029147772283
21,0.6516250963772829,0.43775530280081326,0.4901982139550085,0.45499928934412076,0.8260768622524763,0.7736087777587928
22,0.6563722953507406,0.43282882118898147,0.4854028977945982,0.45054830322655953,0.8180581444143592,0.7757643954748873
23,0.6576837947027008,0.4291500061323809,0.5002044870547688,0.46569051336331485,0.8296090585972665,0.7779557659147189
24,0.6581637047855349,0.4255445703393629,0.5148467230148366,0.46114409673805756,0.8312736382023039,0.7801236053498419
25,0.6629596029230852,0.4149023081357454,0.5098253718935198,0.4663996117741211,0.8621785404941825,0.8115273789819254
26,0.6696588382538434,0.41490056412593496,0.5146013152955204,0.46185531669880686,0.8635260275130332,0.8425937865510723
27,0.6760838740389796,0.4029358753152507,0.5193259979593028,0.4573597960541412,0.8551207998510093,0.8441259176245353
28,0.680266215077652,0.39961433309460004,0.5142761323693721,0.4529124826028848,0.8565295904522067,0.8456416190684125
29,0.6879776026144162,0.3955502755470668,0.5092807705204606,0.45822657964817537,0.8676370491521104,0.8471414829933124
30,0.6993137969614154,0.39232608988860057,0.5043384780297233,0.46348419560793264,0.8592171041613345,0.8583293469797373
31,0.7020383039483469,0.3907191182008942,0.49944903967960175,0.4589908295464458,0.8605907335758979,0.8500080536242257
32,0.709140770227637,0.38843461429580173,0.5042958700977356,0.45454651173037847,0.8813091129081143,0.8514629405856451
33,0.7146889776729048,0.386829061624735,0.4994166131006565,0.46949937014936927,0.8827155626019935,0.8529000939121325
34,0.7219161364360498,0.37959618711930954,0.4945893944289998,0.474627038069428,0.9225120845256689,0.8639876347341016
35,0.7268085184378029,0.3793791478726451,0.4898136124481579,0.4700440136828068,0.9232603120344341,0.8749570316624649
36,0.7298574070737941,0.37426543936153667,0.49473254730388216,0.465512308340184,0.924005631213518,0.8954509951693744
37,0.7350802929921582,0.37377938665479726,0.4899649278117102,0.4610262773175971,0.9343791890752468,0.9253643361273449
38,0.7329045059464337,0.3706271619036316,0.48524797204583864,0.45658791768495166,0.9347903418508494,0.916677975200504
39,0.7375463092411567,0.36769556429010003,0.4901986033250331,0.45219668014874,0.9642700191356898,0.9174793253648883
40,0.7451449603098502,0.3712318718865238,0.4854889984254249,0.45745974508118586,0.9550055861389954,0.9182720037799098
41,0.747041148471689,0.3691492170798385,0.5000257161948019,0.47226549578906774,0.9458392074981516,0.9190564528949916
42,0.7464343945501993,0.37033785447427886,0.5049534489065831,0.48678084988358566,0.9467595069964982,0.9481978751883643
43,0.7525803010023373,0.36461918474674104,0.509695556205641,0.491697034578556,0.9570137252869627,0.9678523214435724
44,0.7562369263870566,0.35863474536283274,0.5048180044094669,0.48699172034737886,0.9574252707221844,0.9585906324199958
45,0.7610200825593995,0.35449934165198466,0.49999195699947224,0.48233609176412223,0.9769522744904003,0.9685464797496347
46,0.7639311546546923,0.3504406792732919,0.5143160603862329,0.4872816021710215,0.9963302825187099,0.978399197487036
47,0.7632135669241484,0.3436809816677533,0.5094090356703046,0.4826325098139313,1.0154444799189943,0.97861099755577
48,0.7655280956861846,0.3423861336284888,0.5045536860369395,0.4875637141662153,1.04389128705922,0.9883462012357986
49,0.764514318738446,0.3435930159407081,0.4997604708624041,0.4924319859685459,1.071994597226849,0.9789950842442371
50,0.7684374980592921,0.34099898533449674,0.5045188964565448,0.49726012226736704,1.0713103657268543,0.9887071834287251
51,0.7689429621467057,0.3395973777598054,0.49972456099471263,0.49253476538839674,1.0706327190917153,0.9888144987395425
52,0.7704092418520903,0.3345910118852526,0.5044738201509148,0.48785899068132776,1.098442048310665,0.998413974600338
53,0.7724589500128577,0.3321784173783772,0.5186570915219909,0.4832322335246609,1.1164832996145908,1.0173966163979715
54,0.7762068402577897,0.3309466816820315,0.5232174887792811,0.4786539361952825,1.1438026626350244,1.0172317952687722
55,0.7813946689878907,0.32848974624694427,0.51826531295649,0.47412354777909943,1.1519064432704313,1.0076038474062927
56,0.785899623402547,0.32604851101577437,0.5133649115947416,0.46964052408237605,1.1693808923209914,1.0264427327710408
57,0.7916721283934806,0.3248309236117994,0.5274075784729394,0.4746502682382173,1.1866749323360137,1.0356388969791723
58,0.7925248483872265,0.3275362363050316,0.5226341955370271,0.4794042323047215,1.1939429107942288,1.0262731040042579
59,0.7957043821842786,0.3251145715635912,0.5271343552823559,0.47488485616214415,1.2020884409976518,1.0354524880781435
60,0.800216541390687,0.3252059232098714,0.5221699908799686,0.47041255901144646,1.2001852555442223,1.0445362426447327
61,0.8019808095462266,0.3192439638093734,0.517257294254636,0.47539504073119954,1.217118330954188,1.053525467721582
62,0.8019395952841425,0.3219326933133337,0.512395681465258,0.47092688409871347,1.2244171699681257,1.0530817228276401
63,0.8036797280042879,0.32334709133361994,0.5263634451284578,0.48528401632840373,1.2316942493399714,1.0525885326439983
64,0.804113681719216,0.3202788500706243,0.5214261296974507,0.48073202799331977,1.2482810818415853,1.0708553856965946
65,0.8075522620191035,0.32153414893923415,0.5165400150905078,0.47622724457296,1.2646957068523719,1.0795622606136845
66,0.809239850185424,0.32165944319927914,0.5397837256654577,0.47177385919846687,1.3090180521928725,1.0881850622409006
67,0.8096766057422405,0.31781654902325407,0.543772865196031,0.4676766336888558,1.315678571973203,1.0973062604041945
68,0.8087583083830352,0.3181528264762891,0.5476421356288387,0.4637003951135439,1.3132200415058612,1.10687236086634
69,0.8077289645289749,0.3183191837527484,0.5425377638084468,0.4686989040683211,1.3103038739675974,1.115201521400076
70,0.8094086432894284,0.31505285877293254,0.5468031134270944,0.4643287844528271,1.3167496702593802,1.1141273895341284
71,0.810508336438987,0.311828037914324,0.5510244697218297,0.4600037387714697,1.313799446948873,1.1316935742346887
72,0.812552957097426,0.31075768919648966,0.5458970167875882,0.4557232618603145,1.3108845888235812,1.1211628158805247
73,0.8152043213671739,0.31075768686485516,0.5501183618887027,0.4514868546354404,1.3265866398793325,1.1386285019389326
74,0.8175454226549284,0.30780474953466,0.5450095789644572,0.46586744730661417,1.3421271402127195,1.1280584436610124
75,0.8194684846511993,0.30569940506150783,0.5492307229590334,0.4615453924093019,1.3389530793987852,1.1361478246545391
76,0.8202316758943758,0.3028820623477673,0.5441413595648542,0.4665348810198099,1.3265464695457827,1.1534193230929006
77,0.8247207097596495,0.3008323464937285,0.5391032099273668,0.46221528189291233,1.3235230089169479,1.1427399306108468
78,0.8273323735925757,0.29678202798685366,0.5433663412786197,0.47643924349222583,1.3297801824522237,1.1414196370302236
79,0.8287385154788903,0.29816745517194054,0.5383592967797668,0.48126327648052636,1.3175346513105624,1.1585529524297937
80,0.8308593627004974,0.29416795137231544,0.542620777572767,0.47682065650617866,1.3422969274326346,1.1570893242082356
81,0.8312270263287543,0.29024244181223585,0.5468386999079694,0.48164538340682006,1.3483622368659385,1.1464187194560083
82,0.832185192826067,0.28872234120188645,0.5418008283064176,0.4772081195491375,1.3543656653686724,1.1450698049259458
83,0.8338501654744865,0.28916935038145086,0.5552213810160017,0.4728161292420916,1.360307768326373,1.1437346533599662
84,0.834493957908634,0.28765023813403034,0.5593108146593688,0.47766322252693194,1.3661893417549011,1.1608449193310215
85,0.8361122823872765,0.2835140493747243,0.563356653725114,0.4732777723875914,1.3628269112166154,1.168552358075142
86,0.8350890440485728,0.2826048620382176,0.5581873255693375,0.4689350028505156,1.3594976324217347,1.1761816736730606
87,0.8360500803039969,0.279007816667872,0.5530705502051161,0.4646363830859782,1.3562022000264933,1.165399885667465
