0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5234005732730836,0.49323473686575464,0.4950049975008331,0.4950049975008331,0.515753781447819,0.5242069146035704
2,0.5324349035500433,0.4884182834068967,0.4900648377322774,0.5000448577189391,0.5705134364771585,0.5389353590920731
3,0.5496495863263443,0.48132342495683433,0.495148914224239,0.5050294329629816,0.5947864968701586,0.5335621493340679
4,0.5539530373443887,0.4782754388297487,0.4995511657246778,0.5006254051103094,0.6100550293970776,0.5617022726172266
5,0.5600071744891664,0.46469492919872435,0.5144808188673099,0.5055942446496882,0.6039849057385498,0.5760135144972469
6,0.5722943546194619,0.47166978559314837,0.5115846442886043,0.5182310491312788,0.6178615465564141,0.5901681959688476
7,0.5732268150016336,0.4759765752246351,0.5132341117244671,0.5262157490012589,0.6351765198342338,0.6132013278931594
8,0.5763113040126409,0.467209861194982,0.5081426655383299,0.5209955208302675,0.6387981814442065,0.6269588139615361
9,0.5904564885288002,0.4678665386696684,0.5128554528903415,0.5159939622857009,0.6620369276131575,0.6407279240506697
10,0.6040494101451557,0.4657048962567031,0.5077779771512752,0.530686312775271,0.6950917738170773,0.6739854388608775
11,0.6097872592395165,0.4623273226328255,0.5027557468749029,0.5254375052507132,0.698757631480858,0.6963877408058478
12,0.6157177208572494,0.4545157241666287,0.5076688766838635,0.5301265230211828,0.7114806961163439,0.6896410736507861
13,0.6433768658760516,0.4504327734590851,0.5026577577436814,0.5347645695671089,0.7340703262260793,0.6927045773743985
14,0.6430991862068887,0.449602221319142,0.5065091983201423,0.5305441083400303,0.7476064694833259,0.7144039307218178
15,0.6450513125347459,0.450351060568168,0.5015195157323028,0.525317654983912,0.7695718014005362,0.7272917567741014
16,0.6510504295721652,0.45171357280959035,0.5257602250836668,0.5401779265058114,0.7623457547382548,0.7296280334221171
17,0.6554344144979183,0.4492759669476015,0.5205912466344345,0.5348672013355777,0.7652109323691663,0.7519490515319148
18,0.6626692931542436,0.44530224156861026,0.5154782022721227,0.5689003854035263,0.757747870751791,0.7543853112881636
19,0.6604130975247513,0.44065747020245316,0.5398557842326775,0.5633184853994022,0.7601250051479276,0.7567952544691529
20,0.6614334852939933,0.43760387768436404,0.5345641249978591,0.5577968450790256,0.7728044795562438,0.7880715715969905
21,0.6583283262368921,0.4352508915978931,0.540250734857561,0.5707901983758596,0.7779220218411435,0.8111681538250285
22,0.6584677768658247,0.44177701317503437,0.5349657847990246,0.5652064989976183,0.8234082232528949,0.838181648595324
23,0.6642705425871331,0.4385380843125832,0.5297377648831604,0.5596829479270662,0.834889878067401,0.8397797738423236
24,0.6692497559132159,0.43464393838537635,0.5343288678829942,0.5639817003840816,0.846479762729171,0.8315811239168638
25,0.6734670192946542,0.4334367500361244,0.529272721756168,0.5875852120345942,0.8382239617456875,0.8234706308072892
26,0.6785697322389028,0.4267633276083684,0.5241158319083704,0.5818601631323892,0.8398129014502155,0.8447011200962444
27,0.6856259663037269,0.4256252984591135,0.5190142915398814,0.5761965618245882,0.8316532675944418,0.8461979597790643
28,0.6952848817986228,0.42625652761528526,0.5139674569469117,0.5705936934874972,0.8332942917170918,0.8574133565133429
29,0.6986764564932851,0.42951168716353216,0.5092850306870029,0.5744546788095438,0.8267512249642774,0.8961034340286209
30,0.7013998612989277,0.4277678597953645,0.5140471521891549,0.5688799090367761,0.8672503313064253,0.9165206042835706
31,0.706321238624878,0.4225752475335505,0.5090635906145881,0.5633647572785274,0.8879276098734675,0.9367194280951134
32,0.7122880556970584,0.4184329056159199,0.513818342053309,0.5772786641647544,0.8890131023168448,0.9567024362407736
33,0.7163182120780747,0.4119917691894116,0.5185223370635925,0.5813686560885702,0.8900871523729128,0.9571213568655067
34,0.724800766786873,0.41033025726711236,0.5135104479083554,0.5757493123219242,0.8814838235916479,0.9575358096116199
35,0.7275350608213913,0.40643464636678583,0.5085519632103038,0.570189845778078,0.8729765567128426,0.95794584613398
36,0.7303576028171155,0.4080565492589113,0.5036462660598777,0.5646895647763533,0.8744344737504244,0.9774117256108968
37,0.7387584202666803,0.40641692280313024,0.49879274718728206,0.5688845475552877,0.8852812801334478,0.9872661647740624
38,0.7467502399363387,0.39676871224281435,0.4939908048618834,0.5634078223972426,0.896015044551982,1.0066430138714784
39,0.752399615403438,0.3960197370470376,0.4892404778444659,0.5676061177099553,0.9258663771288959,1.0161978991918585
40,0.7528511893161426,0.39440505575640283,0.4941478013916984,0.5621526180761183,0.9650102509295324,1.0352580602765642
41,0.7551594020544478,0.3976605658962268,0.4989886804302533,0.5567713512112284,0.984542675332845,1.054116225742614
42,0.758595154968917,0.3945152556165079,0.49420402876513014,0.5514326389775789,1.003869248641446,1.0535973216075816
43,0.764808436222578,0.39932058093876094,0.5086256512110569,0.5461529715939679,1.0134125829055287,1.072240850223626
