0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49427968027465785,0.4980031832267427,0.4950049975008331,0.4950049975008331,0.5073136209777375,0.4950049975008331
2,0.5232267834505974,0.4966547891419642,0.5200048976922916,0.4900648377322716,0.5321907170036064,0.4900648377322716
3,0.5679988806448816,0.49665477200281194,0.5347605153955293,0.48517886926919956,0.5468249089905775,0.4951489142242333
4,0.5941943289668102,0.49665477200281194,0.5593144976186524,0.48034644896866946,0.561298718225427,0.4902171914794099
5,0.6115090083547702,0.49665477200235736,0.553749248569413,0.4755669418580723,0.5756152276460703,0.4952895940409687
6,0.6085703616448903,0.49492855996366475,0.5581815879468515,0.4708431942814084,0.5996833530608879,0.5000761081160754
7,0.6349764525981684,0.49492855996366475,0.5724991972012511,0.4661676062743064,0.6334493285021212,0.49511023012921357
8,0.6443491225926888,0.49800407093472904,0.5767401416011994,0.4714633939918039,0.6273554183852333,0.49992893070933603
9,0.6611631005298699,0.4980040709347291,0.5809348177050684,0.46679100138621205,0.6409588804466891,0.49497443314083894
10,0.6604171184220655,0.49238804453960977,0.5751832735081883,0.4621695378530318,0.6346130681253263,0.49007393959767237
11,0.6698569594101479,0.49238804453803797,0.5793849670075126,0.4674890053212814,0.6580081707975955,0.4852268129244822
12,0.6854456642254385,0.4872672533276711,0.5835409451685563,0.46286987869896223,0.6515067186939468,0.49031314117137326
13,0.6934030416285536,0.4900105766757423,0.5876268923813509,0.45832581760683905,0.6450757992351276,0.485473337942951
14,0.7064907574392657,0.48744425192006496,0.5916932934687789,0.46366725341732395,0.6387150865297222,0.4806860972794446
15,0.7075063478768467,0.4874442519200394,0.595715571585018,0.45909961194388027,0.6619764878942498,0.49565303993519405
16,0.7151432776410331,0.4874442519200394,0.609535518296332,0.45458148723647274,0.6653030696250929,0.4907751829565073
17,0.7155196950256706,0.4846526444250613,0.6133743451872752,0.45011229805485675,0.679819508652195,0.49578159435633495
18,0.715100189570986,0.48205775345658025,0.6269932420335289,0.44569147046150953,0.7222741910281434,0.49091222073096236
19,0.7147342937320509,0.47771238650424425,0.6306531073624668,0.4413184377340647,0.7446290855098496,0.4860954913344223
20,0.7222035686960935,0.47771238650384895,0.6342734407039996,0.4369926402623373,0.7373302545887104,0.4813307897773584
21,0.724849138759312,0.4751174596890767,0.6672312734681771,0.4327135254551157,0.7496947019811993,0.4766175074015465
22,0.7333364025004077,0.47511745851033516,0.6704865510407789,0.4284805476466052,0.7814905005969949,0.4719550431768464
23,0.7323326118129172,0.4750536906294421,0.6834793871941776,0.42429316800418865,0.7738532901392157,0.4673428035996031
24,0.73858720446718,0.4724190248103523,0.7158581039981763,0.4201508544374846,0.7760611281553857,0.47254305969005733
25,0.7375494210653538,0.47241902387197937,0.7088762689538239,0.4160530815086841,0.7684921308370736,0.46793430039029826
26,0.7420765925233187,0.47241902387197937,0.7214561405156726,0.4119993303441465,0.7707477932415334,0.4731184032013679
27,0.7486492610075518,0.4724190238719793,0.7339009908997824,0.40798908854723676,0.7729792488069253,0.4685132520380869
28,0.748682780240964,0.4670531267781215,0.7364885067084463,0.404021850112385,0.7654628885138226,0.4639574836783463
29,0.7552334710064764,0.4700893663632855,0.7390482445132107,0.40009717156718244,0.7774552728210868,0.4594506367474334
30,0.7610136737685173,0.47008936636328547,0.7415806391690487,0.3962144464358548,0.7796161990585717,0.45499191856425775
31,0.7672120819557022,0.4700893663632854,0.7634754632099245,0.40206799989142106,0.8011422776372359,0.46027563878506755
32,0.7727090418308297,0.4704354939358015,0.76576615088653,0.39817401287847715,0.8030681597368535,0.4558179069581658
33,0.7735253429146648,0.4704354939358014,0.7777078392922028,0.3943215257696149,0.8339998127742985,0.4514076929468339
34,0.7718125351265385,0.4704354939358011,0.7895221670210225,0.39051012626487397,0.8646015018227569,0.45671022986344334
35,0.7764420645351715,0.4676606983965444,0.8398348231891674,0.3963953934972018,0.8755649720289779,0.4523002111472796
36,0.7770596049798186,0.46489463314823304,0.8606726468904756,0.3925716038100168,0.8767653570841515,0.44793714106304366
37,0.7813198168619923,0.4648946331482329,0.8716520726958962,0.38878848494994267,0.8875897067066588,0.44362047773325425
38,0.7835448029682442,0.46489463308736595,0.8825148242103305,0.3850455678926347,0.9079261627514872,0.43934968598567287
39,0.7824109007475276,0.4648222333959634,0.8836447387216294,0.3909598965043543,0.9177528076913206,0.44290897664566536
40,0.7845603996417658,0.4648222333959634,0.9231942453499832,0.38720359510741964,0.9473667132035914,0.4386535539729962
41,0.7858184567858285,0.46197943657174656,0.9335297406560683,0.3834871022093735,0.9382736115228386,0.4344432293824121
42,0.7865815474354086,0.4591469960845511,0.9437558016917102,0.3798099602738947,0.9484667429952036,0.43986618234784575
43,0.7865800135484935,0.4374992070698545,0.9634527990744013,0.3761717174043185,0.9681186137297176,0.4452317679872495
44,0.7890542737254302,0.43490323662675073,0.9638025389600045,0.37257192726772353,0.9588541649524325,0.4505406445382988
45,0.7923737839904185,0.43490323662675073,0.9641485857760344,0.36901014902502705,0.9496875432814895,0.455793462140209
46,0.792535475928917,0.4348982917765886,0.9740414014478193,0.3750363668790027,0.9597217741478339,0.45144044331584815
47,0.7937887066008409,0.4322775488770397,0.9647481951892929,0.3809990661421331,0.9791878116983979,0.4471333069385455
48,0.7944148317510704,0.43227754601354607,0.9746155299222733,0.37736763531428263,0.9889223493393764,0.44287152831683724
49,0.7953902890641058,0.4296436967804895,0.9653354247592423,0.37377441190123056,0.9795060192328762,0.448176400492382
50,0.7957665732616016,0.4296436967804895,0.9561528701538035,0.37021895971397156,0.9701886697631775,0.44391321469723033
51,0.7970403056896813,0.43315745826028035,0.9660721072026605,0.3667010674845789,0.9799745276021249,0.43969502168132957
52,0.7974014803165845,0.43315745826028035,0.9853807718197549,0.3632198683959268,0.9896579238613948,0.4355208699144376
53,0.7997605279394283,0.43315744595348316,0.9855194176577955,0.3597751637626953,0.9992398061765843,0.43139047703398004
54,0.8026195358523859,0.4313001527088234,0.976182290279096,0.3563665383499881,0.9992470050348509,0.42730334861227826
