0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5440629901530147,0.5433743456899807,0.5049950024991668,0.5049950024991668,0.5271297194562593,0.5228203055354094
2,0.5653941985895736,0.5645537011257242,0.5218405657003702,0.5179897988084331,0.5378016760235107,0.5316098866937531
3,0.5893565645639789,0.590150981596721,0.5365778817110447,0.5327655071381316,0.562349904001765,0.5562198470899772
4,0.6146611079236678,0.6138730453941996,0.5452035243069385,0.5433693586360979,0.5626990126499304,0.5546897742479928
5,0.6322575294637045,0.6324420779995155,0.5648636156173332,0.5626284552549465,0.5921351464599435,0.5837863561107335
6,0.6401269705076286,0.6408437821621273,0.6113795932473332,0.6241871595836647,0.6185731737881377,0.6053005356470499
7,0.6564999384054265,0.6582563014492705,0.6251689333059461,0.637849317378013,0.6335464655419715,0.6178948565252205
8,0.6727913155713235,0.6750173473567453,0.6288873771142753,0.6414419677294234,0.6528115970828715,0.635816623415808
9,0.6860438595880076,0.6881629394856064,0.6304666915900571,0.6470939840782971,0.6541538128784581,0.6415243891982747
10,0.6953725123010421,0.6981671836908043,0.6346491118423664,0.6500640731554718,0.6680022171633234,0.6544501183777911
11,0.7079613982294941,0.7111248645297085,0.6382626523552866,0.6535251504090555,0.6973240700353841,0.6812826342634319
12,0.715969871917019,0.7197651695984576,0.6458994339490747,0.6627667303318103,0.7049624835916773,0.6896647496152603
13,0.7248772357659226,0.7289780346624241,0.6496026267875491,0.6658875841057466,0.7127062116191188,0.6977674014767694
14,0.7359936504690052,0.7399967776341152,0.6558498562272459,0.6762512643292985,0.7254001840662956,0.7106086851648794
15,0.7448587780888434,0.7490880002430894,0.6546495096897144,0.6741800430766719,0.7235146889451886,0.7081990048574618
16,0.7454307637012311,0.750861450282853,0.6704613980446343,0.6846558728582209,0.7397116029134237,0.7271185712863313
17,0.7540711119893982,0.7574336013430751,0.6875111615134448,0.6936091069065284,0.761933485543916,0.7494642615119694
18,0.7571049713564544,0.7594760812491849,0.6894533120479731,0.7075669622563258,0.774093297665428,0.7617465385784835
19,0.7604848871580127,0.7634239913292028,0.6917430472972809,0.7111935396340526,0.7914062626899571,0.7784233553241924
20,0.762078693993863,0.7653315640423182,0.6947645778580488,0.7140244167269838,0.7934508957356711,0.7805952466556623
21,0.7659899242282912,0.7695631294759185,0.7102789314174457,0.7336758823903158,0.805265653981317,0.7925358900743311
22,0.7734971997727813,0.7777410165090911,0.7273479793589682,0.7513934992367275,0.8241030865273168,0.8167625340511822
23,0.7750372743118704,0.779043252742052,0.7382296354841039,0.7553785319224802,0.8400359239824323,0.8238850845362616
24,0.7776664693315254,0.7831201867472762,0.7444944843183988,0.7638203712827552,0.8415976303973381,0.8256044692886864
25,0.7823241354572609,0.7878845873604705,0.7507982001924849,0.7720652084782452,0.8528956435295906,0.8370584653064685
26,0.7836376314062227,0.7889220570665655,0.747129451857212,0.7706395151521149,0.8527411421122106,0.8338873679290816
27,0.7893165944200691,0.7944418978232046,0.7647683247216905,0.7868953295031001,0.8487305862172188,0.8312145480340755
28,0.7944130837961876,0.7993244990886277,0.7748386601497097,0.7909084482135534,0.8657610139509146,0.8464679475863388
29,0.7984305272042983,0.8036642115338803,0.7829300301474811,0.7967496469472298,0.8729691492339897,0.851769432195539
30,0.8046106093104232,0.809990810442046,0.789693983259306,0.803769128971121,0.8940004658885002,0.8722271990250682
31,0.808077953162258,0.8131256621676328,0.8077776952327883,0.8187109600123889,0.8950281054792856,0.8734659251195552
32,0.8094398931512213,0.8147214787061597,0.829009512548267,0.8398368879388409,0.910372668970931,0.889418709641842
33,0.8120399079730954,0.8176470728658866,0.834990245976058,0.8467355788736944,0.9305906191503501,0.9098393974575306
34,0.8147118260997335,0.8206168672726144,0.854819184793874,0.8783115627713763,0.9697471132949926,0.9302195516046732
35,0.8177445734865335,0.8238348415260072,0.8608614951518543,0.8845022105318078,0.979820351329036,0.9404243491975731
36,0.8199683753949352,0.8262228819942102,0.8673643740983042,0.8901020588169968,0.9941471255867296,0.9558061359822582
37,0.820051718306714,0.8265040986571782,0.8686425519720897,0.8911611190494173,0.9987296728628292,0.961342638550214
38,0.82168751394466,0.8272330318067881,0.8853094038596815,0.9056880565311831,1.0102921571262131,0.969418802137711
39,0.8230026749230425,0.8288486614643553,0.8853138208108957,0.9076937229867936,1.0059337290225439,0.9643548531450261
40,0.8256000926525433,0.8312430703606363,0.8906372511234937,0.9139669487247528,0.9962688239892241,0.9550894335600558
41,0.8260762797840218,0.8301986300978553,0.8938929719572852,0.9317832762984685,1.0051578743626464,0.9754621346984244
42,0.8283310184227073,0.832649955250728,0.8995834758944055,0.9373530079429087,1.0095389463888036,0.9808555893545831
43,0.8294404190531875,0.8323404489907891,0.9055500606089298,0.952106655024091,1.0094475717348537,0.9810389758447174
44,0.8290131222546766,0.8323730385725447,0.911526208125461,0.957062206775237,1.018926702397983,0.9907899636904803
45,0.8307062717176767,0.834272213095974,0.9166883470525744,0.9627163341108409,1.0369384018274224,1.0109252724512545
46,0.8323535068507008,0.836102662965284,0.9234570078346961,0.9666498288499534,1.0545046232010453,1.0215531917693454
47,0.8316662941309818,0.8349332916262776,0.9318673687452051,0.9783696927132569,1.0721359493580964,1.0413597034883944
48,0.8317907307610759,0.8352524037691692,0.9419549706128743,0.9882003274826509,1.08088660399129,1.050589959182607
49,0.8340359536012811,0.8375764743622737,0.9468805576483232,0.9934615998158156,1.0757435237927344,1.0449593330596596
50,0.8339340024374489,0.8375829921208551,0.9681508917953895,1.0108079256010016,1.0750230291072649,1.0445316666545372
51,0.8357147016501516,0.839374016753551,0.9684535470774127,1.0107052201892883,1.0925122317502645,1.0639175080593903
52,0.8373499925726223,0.8410297710033158,0.9877396039983297,1.0295901697806304,1.0968009797654208,1.0676370160363609
53,0.8389505343999203,0.842687272430371,1.0073482287081876,1.0477523934593367,1.1053667387462625,1.0764793602200566
54,0.8404960845485805,0.8443804620436219,1.0158678229141846,1.0576594003980784,1.1228745488733523,1.0951459660270109
55,0.8414720568457068,0.8454822374371332,1.0404712018809807,1.0796843545806036,1.1217115595178129,1.09424542358985
56,0.8417731658721916,0.8460468914148954,1.057812467600445,1.0990285364864645,1.1246950019200124,1.098675414993394
57,0.8425577267645009,0.8468771697549481,1.0616059394926554,1.1031994944649794,1.1380694566818914,1.1115288386016273
58,0.8443052545628411,0.8488530030792405,1.0568336825384,1.096980065553953,1.1503939763395148,1.125158483184949
59,0.8472657040195061,0.8516993277606438,1.0806686473571063,1.1188304265779407,1.1489762021444812,1.123978605692003
60,0.8493655611991748,0.853580023996855,1.0980112665024,1.1372795772528677,1.1577238052609113,1.1314957016743508
61,0.8504375715354485,0.8537817785931034,1.11039160822915,1.150910261780283,1.1578596912404306,1.1286387713596189
62,0.8530004320417103,0.8563887297498597,1.1102633975570078,1.1485825408933417,1.1709289089002155,1.1410732902826692
63,0.853006769517526,0.8566138360534777,1.122449925361061,1.162133900253974,1.1643418279216515,1.1353414122373475
64,0.8545600225527317,0.8566967568929901,1.1180556933370303,1.1638587217658796,1.175247545551276,1.1497648008181978
65,0.854856387457019,0.8562959388064383,1.1398140331134563,1.1769413522660495,1.1788527822453374,1.1618553309362987
66,0.8545995185280848,0.8562892783538855,1.1522262888397183,1.1896477775416927,1.177178486189101,1.1603401532645958
67,0.8539353794162716,0.8559216751993768,1.1559692448028895,1.1920595837284753,1.175521522542934,1.158840660878804
68,0.853203148467827,0.8549058807238604,1.165333553196219,1.1981289890250675,1.1886350327702047,1.170631151140567
69,0.8555527690992563,0.8573364182862734,1.1731237178338996,1.2056130651103094,1.2007525594493538,1.1831602977168258
70,0.8579288593736262,0.8596507362551811,1.1975365632707253,1.2336125305099581,1.2136390827609083,1.2039899474474676
71,0.8585810937658032,0.8598511990259807,1.2113719198269979,1.243705041210693,1.2180098316888581,1.205043762365422
72,0.8583444862835385,0.8595746330825533,1.2225026272861321,1.2562556289037201,1.2345918007653114,1.2217463847229022
73,0.859450770746781,0.8606819046823081,1.2177822121026134,1.256525503363881,1.2383850520450725,1.223007018183376
74,0.8592808674704023,0.8605309135026231,1.215759730344595,1.2541432236266568,1.2361722007080909,1.2209369712872786
75,0.8605523446091595,0.8619686700249918,1.2259302248912096,1.267445539622365,1.2247036936362172,1.2096098080639837
76,0.860629368974645,0.8615073419941436,1.2292315401635638,1.2688396998708562,1.2388069230233456,1.2192857769526035
77,0.8625301368733427,0.8633974910136805,1.240108967190686,1.281127377376718,1.2495956925521257,1.2320322692028303
78,0.8634614180596557,0.8644232032505765,1.2507983688404636,1.2933656577577823,1.2509477011016306,1.2354750176042408
79,0.8640167849783119,0.8650597225980543,1.2636097737489604,1.3032471577224023,1.2679551647093898,1.2509344108518823
80,0.865299714577457,0.865976244629344,1.2704075123006773,1.3096789971033804,1.2747127902468367,1.257849157750466
81,0.8645318892458956,0.865174379629873,1.2911269200871105,1.3389416896089785,1.2721794062255891,1.2554712890842483
82,0.86525825666642,0.865949030819667,1.3048925457848588,1.347009577250443,1.2714243053515448,1.2513652926655399
83,0.864284299670325,0.8650145390981213,1.3020864637419394,1.3438158706252548,1.286251641691013,1.2685405021519789
