0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49999999347083257,0.5024850818072805,0.5049950025053217,0.504995002493012,0.5049950436200349,0.5049950436378009
2,0.5214889909360374,0.5016928748005727,0.519915182260495,0.4999551422749616,0.4999569632530294,0.49995518300912467
3,0.5233361274217639,0.5016928725367131,0.5546117843406883,0.4949705670309799,0.4949724349229061,0.4949706073590216
4,0.5400465235259044,0.501692872375817,0.5490878066588117,0.50000070053189,0.5000025510727716,0.5000007404582612
5,0.5414056860670968,0.49417775226713023,0.5834248104648104,0.49502563432927493,0.49502777108127416,0.5248760450704262
6,0.5568785451237825,0.4891752040320351,0.5975058223231212,0.49010499059736995,0.49010710612790004,0.539539042174489
7,0.569983930808642,0.48917520402369463,0.6312934211768328,0.49516837267403485,0.4852402228643468,0.5341812876065285
8,0.5821350679174874,0.4891750471723963,0.6448714272592331,0.4902561443849291,0.48044582200948854,0.5288820387503842
9,0.5975459160806189,0.492044314397114,0.6581306252479665,0.4855681813860755,0.4855948233421897,0.5335510176172328
10,0.6103836780739432,0.4920443143967349,0.6912167974368133,0.48076081441352375,0.4807871926141744,0.5282685966543463
11,0.612306613916625,0.4951110526174153,0.7026522471241359,0.4775150052667567,0.47603191746659757,0.5230437017995971
12,0.6166303674720353,0.49510973599560315,0.7253516904163715,0.48267753170366406,0.4713333901627992,0.5178756549362095
13,0.6173164370238238,0.49476892746227585,0.7280627003073729,0.4779130983649097,0.4666810850237131,0.5127637865072018
14,0.6425934639657813,0.49476892746227585,0.720883291898948,0.47320040903822275,0.4620791588680694,0.5175684108432136
15,0.6450831995708803,0.4921050118159211,0.733484023311909,0.4783899747065673,0.48708055596907723,0.5223209020284139
16,0.6487858778641749,0.4790922782854016,0.7557894262519145,0.4736820082690744,0.49212833635047015,0.517180599333193
17,0.6663146592917715,0.48466770990606756,0.7483589302385804,0.4690250335195252,0.5069140417639405,0.5121348105527911
18,0.6770697108672782,0.4846677099032637,0.7508304507671866,0.46441845240829094,0.5215800583455007,0.5169264323339826
19,0.681799182176056,0.4820774644248883,0.7630870445836805,0.45986167439881337,0.5164624224564348,0.5118544568619435
20,0.6826303173576834,0.4630902448839528,0.7556072754964955,0.45535411636731,0.5114752725987298,0.516564713040645
21,0.6936661747943581,0.46297688399233455,0.8069613636313347,0.4508952025038936,0.5162590022720108,0.5212986030519718
22,0.6945760950458618,0.4627011918157789,0.8088497452414756,0.4464843642150965,0.5113322122817183,0.5259814527226813
23,0.7005310050392084,0.4623897569954838,0.8302630346443333,0.44212104002770874,0.5063351891078923,0.5208412333136169
24,0.6986374016836976,0.46238471183703495,0.8319201523812774,0.4378046754940852,0.5014122390128101,0.5157563347822491
25,0.705296011775592,0.46238471183703495,0.8433125509155082,0.4335347230986679,0.5062750148674926,0.5107261121272039
26,0.7069957059184387,0.4373934568907775,0.8545820232813833,0.4293111814935348,0.5013424694787547,0.5154930110511405
27,0.7123171949104936,0.4370947133476099,0.875464690335458,0.42513243284734653,0.4964626243001152,0.5104754018788019
28,0.7206215571846666,0.4327050848233168,0.8863995408672084,0.4209984945268398,0.5013589631715237,0.5055115984555505
29,0.7299493116492719,0.43243497814904197,0.8972172390756001,0.41690884583584953,0.5062029381286485,0.500600975558365
30,0.732075071896609,0.4216679065615555,0.9079191451237338,0.41286297256246685,0.5012905146584535,0.4957429157501586
31,0.7357236358767216,0.42244732854096784,0.9572849328603713,0.4088610592058672,0.5061253821074215,0.5006318002254807
32,0.7355628526049961,0.41692667966848673,0.9964388943803261,0.40490121293589965,0.5012235244681377,0.4957831482883153
33,0.741678031833695,0.4148545105284873,0.9964733494503442,0.42033440876428174,0.5157247672148123,0.5006616407525718
34,0.7443863918965693,0.41073598209316026,0.9868417220032503,0.42593729119135476,0.510739926071902,0.49582238799840683
35,0.7457753565364474,0.40988322154337214,0.9966248332108488,0.4218244176377503,0.5058081936829464,0.4910347001648766
36,0.7495609917725223,0.4098832215433722,1.0063037943645006,0.41775532933746606,0.5105753669737727,0.49594438452693346
37,0.7495778989407169,0.4098832215433722,1.0158798075560789,0.41372952092449206,0.5152918369480274,0.49116508684864363
38,0.7555139525227642,0.4098831690349145,1.034981189411572,0.40974649328626483,0.51033129954295,0.49606370640532427
39,0.7549038762064261,0.4130636330322393,1.0531724780456777,0.4161305542844335,0.5057768315128724,0.5005588114101956
40,0.7553908728605093,0.4163419079688322,1.0516422684392746,0.4131517499185873,0.5009180745436275,0.49575019193781267
41,0.7599254040876289,0.4163419079674066,1.0607448822029066,0.4091861990719796,0.5057084087070127,0.49099183718382144
42,0.7620607438999576,0.4141683872032337,1.0793398134956682,0.40526263626280523,0.5008593235985086,0.4862838648319881
43,0.7664324006108927,0.4119989072333817,1.1073171500873462,0.40138057931035787,0.4960615350900594,0.49120481020337464
44,0.7684076335420543,0.40983362853778765,1.125429253521999,0.40710909154684966,0.4913147675585633,0.496073745907566
45,0.7699384640474021,0.40982077420046603,1.1337901278351776,0.40321713888334815,0.4866178145438981,0.5008912682069855
46,0.7642554635691265,0.4073001768727851,1.1420627955949902,0.39936624600826737,0.4822117330958012,0.4961075464106595
47,0.7682223106923801,0.40512928085099614,1.140707392365554,0.39555594298487273,0.4966927669506544,0.4913742468318606
48,0.7683944426330506,0.408486087590674,1.1383331083606303,0.3928189199528626,0.491958709354663,0.486701026934644
49,0.7688744703228427,0.40405954293923696,1.1369841850393432,0.38911031389053796,0.48733929389083597,0.5010508742373326
50,0.7767903767254493,0.4040595429392177,1.1547057396543507,0.39492127633605123,0.48270357913032275,0.4962847308898691
51,0.7824271572848651,0.40193601959706093,1.1722411774189745,0.3911684236816353,0.4876193366813291,0.49156864294711333
52,0.7851625235803456,0.4019360158185096,1.189592619538004,0.3874549489176512,0.4829902543648743,0.5058886172561263
53,0.7889643963514346,0.40511624493221654,1.2067621513119946,0.3837804135915582,0.48789347145531947,0.5105746708495972
54,0.7906683263936692,0.4061924016742674,1.1953288992413529,0.38014435473472635,0.48331545618987926,0.5151671994266666
55,0.7932172304542984,0.4061924015187298,1.2124098431794423,0.37654634487637856,0.4787409876922742,0.5102912183969652
56,0.7989773988902337,0.4061924015187298,1.2293122077015055,0.37298595182080757,0.47421430430399797,0.5432877806556259
57,0.8001735135309882,0.4045474295269217,1.2271461381872237,0.36946274864033796,0.46973490690952746,0.5381559164999599
58,0.8051550582176006,0.40557982326223674,1.2155661742992474,0.36597631360699484,0.46530225370738343,0.53307760847678
59,0.8055301244268267,0.4001208021956556,1.2229590159444979,0.3625282992542986,0.4609158208011211,0.5280522530093972
60,0.8042315961746374,0.3945150084069629,1.2208592670079041,0.3591141363077154,0.46621561155178615,0.5230792441717621
61,0.8053705020959836,0.39451454245319556,1.2375978364922149,0.3651437394537716,0.46183149301264487,0.5181579930801494
62,0.8068816432776538,0.39042976383415856,1.2541623528234607,0.36171181593445656,0.46689294462767056,0.5226867436445598
63,0.8101278545049787,0.390429763833783,1.2705547814728326,0.35831554644517755,0.46250908380499,0.5365578800510536
64,0.814406855861304,0.38636701764594283,1.2867770640867626,0.35495452870542593,0.45818472083881717,0.5315249403107987
65,0.8122833005648246,0.3895995535755745,1.302801127361188,0.3610290313740535,0.45390621662004405,0.5359004006382916
66,0.8129704241029079,0.3895995534893743,1.2906052039076208,0.3576493271823079,0.4496570612174385,0.5308836715860541
67,0.8155272914599792,0.3895995534893743,1.2878874779858418,0.35430460783688567,0.445451889958461,0.5259188729647009
68,0.8194304823918679,0.3875229307220317,1.294540463806414,0.35099447992980287,0.450632813759655,0.5210054208115089
69,0.8222744773369416,0.38545113658214425,1.3011247058748647,0.3477185548030163,0.4557603553042511,0.5254760050152034
70,0.8216580707874468,0.38291819833576496,1.2983170377270774,0.35380038668642616,0.4515108739178128,0.520576499219353
71,0.8247008281204393,0.38270830712990894,1.3141675660454777,0.35981948983151796,0.4473052312870031,0.5343567653523047
72,0.8280144146901982,0.380636505788351,1.3112441397788064,0.3564712583094854,0.45244822986829875,0.529384410556844
73,0.8299028764505015,0.38060440603078405,1.317646819972274,0.35315749853343703,0.4482424492459431,0.5244632486822804
74,0.8298992569137348,0.3737678039169586,1.33326647442617,0.3684551420061652,0.44407974850001514,0.5195989304607855
75,0.8296800920506685,0.3737677095470997,1.3394520512808499,0.36503682342616034,0.4492376986234603,0.5333332549549737
76,0.8294673200371558,0.3711425428802335,1.3548422649000398,0.36165361687396574,0.4543422482631613,0.5283902405421566
77,0.8306309324250672,0.3695876723787418,1.3515568163730227,0.36756400126619376,0.45939444301556276,0.5327568274535948
78,0.8339749163698295,0.36761403218502936,1.385303617944225,0.36416416500970145,0.4643948525927853,0.527829016319667
79,0.8358804988584045,0.3656454135780039,1.4279452549063436,0.3607991427344897,0.46010541938317817,0.5229516654760675
80,0.8333991492909765,0.36564541357728414,1.4239948223047172,0.35746854687028473,0.4650892745202544,0.5181242131683568
81,0.8381842593684812,0.3656454135772842,1.4200847688013714,0.35417199448214826,0.4700222797590243,0.5133461043606712
82,0.8362571079885821,0.36564125415338805,1.4346400847975769,0.35090910721142865,0.4657196751923535,0.5086167906501362
83,0.8354498679988782,0.3651140161462404,1.4582482368443959,0.34768167858058024,0.46143342011772914,0.5039357301980831
84,0.8352757051974768,0.36338644846949664,1.463214099880614,0.34450015656067506,0.45719085704230683,0.49930238759900375
85,0.8341882108703582,0.36247537925115225,1.4589222819050451,0.34137301986796875,0.4529915053065062,0.49476082400278737
86,0.8373510433345607,0.3656988300490127,1.445535295208299,0.33824060073071827,0.44883488217640466,0.49022092801388695
87,0.8370541048841584,0.3650434292371563,1.4506179461604944,0.3443067975720193,0.4538873069107265,0.4857271850487833
88,0.8362488140340821,0.3683424938911503,1.4645714930538316,0.3505464671778864,0.44984832843208167,0.49032068140936547
89,0.8375152543787665,0.3683424938339769,1.4694698370492845,0.3473395083395879,0.4457330408585477,0.4858350043591718
90,0.8387992532671403,0.36644158722328657,1.4834578295084737,0.3533043761068169,0.4416593476884348,0.4813948067453695
91,0.8398200788751469,0.3697268355920263,1.4881657306208205,0.35008686496808394,0.4467529867726836,0.477003697099106
92,0.8401172889002129,0.3696280608338227,1.4745920943580626,0.34689370464482905,0.4426781378231982,0.4726529218143446
93,0.8418620093797007,0.3696055415962151,1.4884915120472755,0.34373283175516883,0.438644487171437,0.46834613911181244
94,0.8427772828468701,0.36960554139514334,1.4749420303956922,0.3406038910395395,0.4346515838850373,0.47318569256226517
95,0.8445045874908352,0.36764038832263624,1.5160916828402715,0.3375065314406802,0.4307004961145863,0.46888266994432787
96,0.845239260446499,0.36517100658803564,1.520487539645635,0.33444068217745615,0.42678773709050527,0.4646230396103859
97,0.844392663922668,0.36324840938574665,1.506688263657073,0.33140544567940156,0.42291481155474214,0.4604063253085229
