0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49034218946164165,0.49748765148587915,0.4950049975008331,0.4950049975008331,0.4950984214800549,0.5049953430334871
2,0.49293081059623695,0.5024636970154054,0.5051125540059742,0.5049571814185891,0.5048943004531024,0.5151585683100357
3,0.5049788955351908,0.5024635534452264,0.5200166490452502,0.4999227356194787,0.49986067113473975,0.5100224142250138
4,0.506844370350399,0.5053711765179247,0.5148372416748407,0.49494346523216165,0.494882019370942,0.5049425511873046
5,0.5051812628558346,0.5069885718372558,0.5263800178414938,0.5032036193950843,0.48995843687182217,0.4999257116907798
6,0.5051108919346797,0.5044643685190097,0.5211477059049591,0.49820168502252754,0.4950770897824075,0.49495636030964896
7,0.5019483527716591,0.502694255652099,0.5296094764275486,0.49947801474780174,0.5000911221367742,0.499971947647991
8,0.5092543697227523,0.504672408532249,0.5368870066287348,0.5117525656476718,0.49774116468562274,0.5023212794282161
9,0.5048061084929517,0.5008549717527635,0.5513870471801167,0.516591294870426,0.49280834876181373,0.49734307271791395
10,0.5080926389945803,0.5038441216917554,0.5558285389736872,0.5213772819518904,0.49178304904254655,0.5083663767241522
11,0.5056560466516777,0.5037258754195088,0.5554297136258834,0.5210124951920168,0.48691901824671635,0.5033460717873527
12,0.5169710100558432,0.5037258735536563,0.5598223868693354,0.5158645181065483,0.5018693583597951,0.4983726516342202
13,0.5233597194439987,0.5037258735536555,0.5542964689042563,0.5206433426403226,0.5067863556881035,0.49345329425665885
14,0.5179530857433149,0.5011317409442819,0.5488305650364557,0.5155092914241783,0.5051114096347269,0.49565577609315487
15,0.5176724563682507,0.5032388230290945,0.5434239696120906,0.5104309478445956,0.5153974496999975,0.5050683759088126
16,0.5142929729104887,0.5034261422254891,0.5416415006780555,0.5116834158227462,0.513891115319344,0.5064689272853243
17,0.5109342997571756,0.5036386436437172,0.5398186609370524,0.5129819950148347,0.5123414209717905,0.50791352815404
18,0.5096582167040224,0.5046347107157673,0.5395603658535691,0.5127217026307289,0.5120874200563189,0.5079815730156072
19,0.5094926231812293,0.5069246017980212,0.5492420142270339,0.5319624542584268,0.5108110549488415,0.5090891705680445
20,0.5048223216301431,0.5068599108825035,0.550426086569891,0.5299824167928094,0.5156061774126355,0.5139071380432787
21,0.504721579654141,0.5066735302326837,0.5646205892356504,0.5247927284586907,0.5105589368208168,0.5088748618872827
22,0.509098065362932,0.5059302116611305,0.5786620481573785,0.5196589948382945,0.5055781726157178,0.5332440502937812
23,0.5021647727307577,0.5011013489488797,0.5878258290590321,0.5290796089452551,0.5006373468085978,0.528109497975568
24,0.5021569657487941,0.5035339746231571,0.5856871718621504,0.5300769350569711,0.5019123550661067,0.5265729036172567
25,0.5050756944410177,0.5026139895768539,0.5799749068215004,0.5249070421679845,0.5083462611973428,0.5393673982619951
26,0.5024588052342129,0.5015309849305838,0.6063589108782298,0.5462178909600226,0.5145390412921476,0.5424691941608119
27,0.49870584641962235,0.49919968522029173,0.6199199080784289,0.540905382722416,0.5296092894391636,0.5469288692037892
28,0.5035605291572028,0.4951852783887559,0.6333396463434012,0.5356456817068345,0.5244615098554111,0.5513344801742931
29,0.5034949534569972,0.49277196674906293,0.6369014453874929,0.549870660652862,0.5290904933606666,0.5459787262595986
30,0.503434568039192,0.4879691999826418,0.6404251190931092,0.5736478313927179,0.5239590790875924,0.5406803000964873
31,0.5061604581125287,0.4817610325201768,0.6342163539996584,0.5777812115226454,0.5285758623300868,0.5354385366586176
32,0.5101834328947644,0.476096434837262,0.628073926866549,0.5818704282798236,0.5331582273866414,0.5302527791880903
33,0.5114572233751041,0.47934213246627894,0.6252341762388303,0.5826788863178207,0.5280022814623117,0.5251251706894353
34,0.5138991242049364,0.483985288832997,0.6269559152285287,0.5886132339574057,0.5286819401031659,0.523931997991271
35,0.511491922257876,0.48443671707311986,0.630405481074824,0.5927381748933663,0.5283287017734397,0.523777193415626
36,0.5133605885595398,0.4819362936818465,0.6339707387268814,0.6256059953628135,0.5232465516056658,0.5187246275598638
37,0.5174735114708475,0.47508893090216164,0.6374980753661649,0.6292139410376797,0.5182050387857394,0.5137258021158911
38,0.5170378450531462,0.4750853746159741,0.6506150577145066,0.6327835464103304,0.5132237541163233,0.5087800973382244
39,0.5151538905453367,0.47275393331625365,0.6443577627831243,0.6266977461653676,0.5222022224691033,0.5092099084286783
40,0.5130174231322772,0.4709594162106564,0.64403354574391,0.6244176905003642,0.5268096201613602,0.5139686925250626
41,0.5154980225617136,0.47542056332685295,0.6450454622020856,0.6304273921764891,0.5217531479711622,0.5090354713012087
42,0.5134833274581025,0.4720052177480344,0.6484490139998006,0.6243824144244575,0.5167502147060811,0.5041544839945067
43,0.5153870637535092,0.4698036422550972,0.6613956748372598,0.6184013841591101,0.5213800099952728,0.49932513076878965
44,0.5201352925599855,0.46920144493901533,0.655066422752349,0.6124835676403313,0.5249281791530858,0.4955788230108503
45,0.5227898940598927,0.47565081181761654,0.654057236149472,0.6109349830724097,0.5242166218943194,0.4960943338453622
46,0.5253885562027031,0.4773582541055048,0.6518962945453607,0.6201155574083186,0.5267224899127684,0.49341252765707444
47,0.5279577644392377,0.4784417717779057,0.6467858746068662,0.6226307465473708,0.5216974351214474,0.48870500724677934
48,0.527983773741822,0.48074128015880546,0.6459502432944045,0.6208984770156089,0.5167249613140511,0.4840469961296966
49,0.5270175807548462,0.47960929837003435,0.6428588728401047,0.621448964310275,0.5118107318201374,0.47946368023394287
50,0.5303174133797729,0.47924065153197054,0.6462561043286431,0.6250498531485078,0.5164564911168765,0.4749028806277636
51,0.5263607787930539,0.47894753231169634,0.6496176571175185,0.6286129244191676,0.5115493261126446,0.47039054723740814
52,0.5293532202817389,0.47478065124867613,0.6624372265112513,0.6226453204669512,0.5067011362256822,0.4659249939855832
53,0.527876402886213,0.47200118631856763,0.6656386043845994,0.6262240768238093,0.5180520283465538,0.4711549989391357
54,0.5252852037442368,0.469658436585019,0.6683711139657149,0.6207263664940283,0.5234318277141212,0.4943343194926879
55,0.5267278013976221,0.46965821303147687,0.6620450806388182,0.614851283625731,0.5184795402340863,0.4991203701893911
56,0.5297747348402643,0.46731737834553816,0.655785185304141,0.6184930154704292,0.5154396309070063,0.4944009917540494
57,0.532246436287276,0.46639114503737,0.675315251898428,0.6152640146453909,0.5105708187222988,0.48973090930705293
58,0.5319907406212079,0.4642698592993003,0.6689426398788558,0.6283310750433281,0.5057927480199232,0.48510956383879517
59,0.529344100042111,0.4651867364739104,0.6626364723309397,0.6224077554661771,0.5068263499224162,0.4841891303070511
60,0.5291191736578552,0.46518543825510666,0.6658139682864515,0.6353811047399279,0.5020556329347928,0.48904718004086756
61,0.5283986284390502,0.466173034343132,0.6799726635656244,0.6372051610121827,0.4973322395372943,0.4844461731913304
62,0.5337930853124782,0.4661730341510995,0.6735817168659135,0.6500138364859014,0.5020567293271492,0.4798929465137907
63,0.5360731299953824,0.469326973455676,0.6831054353677125,0.6468411733916486,0.497342977620395,0.47538708914555966
64,0.5367833612193297,0.4706752459497011,0.6787627892881166,0.6480889037852997,0.49474279269290294,0.4782430674278103
65,0.5339655421720666,0.47067524352847945,0.6724023240362873,0.6513865481678398,0.5088480998225127,0.48313228188137297
66,0.5367083781094233,0.4763733849386364,0.6690373537645954,0.6517204308716871,0.5040846225361325,0.4786095389193791
67,0.5365247574787675,0.4788471888222899,0.6690630368211737,0.648695036405276,0.49937046156550685,0.4741339893468865
68,0.5341247547250353,0.47848986274249355,0.6721548500606103,0.6519771398218563,0.4947050407263802,0.4698133920033046
69,0.5329105298491703,0.4774776439666873,0.6696911919026493,0.6607488544403579,0.5049446225825996,0.46923824538781694
70,0.5380998410029159,0.4745891724755161,0.6727709708159539,0.6639120111555161,0.5188959214416168,0.4648630969871858
71,0.533452121398895,0.47468093822886276,0.6696932753396501,0.663853632957477,0.514066512393592,0.4605359798360545
72,0.5350116074919333,0.4794990802199149,0.6634615725054446,0.6576762697998425,0.5151046343475237,0.4597341959166924
73,0.5365577602976526,0.484237454790642,0.6665900365207897,0.6608585140371585,0.5161400800443172,0.45893761160538216
74,0.5309289465645858,0.4770772553430719,0.6696863204760677,0.6640080250193681,0.5206335501587888,0.46637437005279025
75,0.5304757649567693,0.4770662885054261,0.6727507841223032,0.657847733818552,0.5436609725788903,0.46204761221271967
