0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49413144869618625,0.4986027535266604,0.5049950024991668,0.5049950024991668,0.4950050166003055,0.4950050165990865
2,0.4916153125195809,0.49398243791587265,0.5195567962550576,0.5102935482670725,0.4900648566411309,0.4900648566399241
3,0.5041450889110409,0.49595707383526794,0.5431636550514087,0.5262692600140475,0.4851788879895367,0.4851788879883419
4,0.5014826542169472,0.4958548377714621,0.5576740152706281,0.5509076619873015,0.48040285137697986,0.4903065497183425
5,0.49638585281086645,0.496439937723333,0.5521250892254704,0.5454260620016992,0.48298334807957244,0.4880174981718899
6,0.4904472885561446,0.4933014677965462,0.5568901275872107,0.5595717069536981,0.48470483984236384,0.48658427722634706
7,0.4898984078197251,0.4922240485708696,0.5734399376415811,0.5815863801329775,0.4798916023234473,0.4817523764303618
8,0.4871067861027108,0.49080879915566056,0.5941569526282038,0.5990127311911168,0.48169601192359585,0.4803337798876443
9,0.47975341240627245,0.48558382487852886,0.6026626183641028,0.608413483464478,0.4820346133807897,0.4803714785269357
10,0.4842580539729556,0.4837565283213739,0.616496954787904,0.6221908834579137,0.47726232439548805,0.475615584691229
11,0.4849498539021305,0.483453436625777,0.6350686900625995,0.6309301899481224,0.47254239641999335,0.47091170492291756
12,0.4859235622353247,0.48741078160515944,0.6321072525388785,0.6312633677819279,0.4678733386886293,0.46625875959306323
13,0.47910910921059363,0.48016460614402395,0.6653454961831711,0.6447796412791584,0.4632550351904441,0.46165639685963444
14,0.4822253045830735,0.48172582789288576,0.6805337518847421,0.6659771509834439,0.47638157913504725,0.4689922503250119
15,0.4782916172593428,0.4782905139638742,0.6976574506803991,0.694695528891759,0.4737514273963691,0.47216053167820565
16,0.47561110952338137,0.4776371654980922,0.7006328863084049,0.6977001136012855,0.47401804867372127,0.4724262058232692
17,0.4841695942102132,0.4735914080833125,0.7232389688732358,0.7105035926894221,0.47918920701050505,0.4677815774161574
18,0.4854275347558176,0.47131972862141086,0.735778818197299,0.723168523915687,0.4817914117754966,0.46570037598193953
19,0.49045366287062286,0.47086924163615734,0.7754049411496939,0.7477218597159141,0.47927785578516535,0.4785410936622813
20,0.48785040336196434,0.47298635686745466,0.7854584015150256,0.7619466775879884,0.474579980818054,0.47385044134605286
21,0.48619030218997217,0.47369954574983264,0.8124988610039114,0.788299061625677,0.46993282317372387,0.4692104274945729
22,0.48452998094929906,0.46993888436955195,0.8241154749372626,0.8001524077333476,0.4653357512197264,0.4646204223057652
23,0.48528303093960234,0.46856853487592437,0.8356069532531962,0.8118780681150266,0.4708483898182571,0.46007986122662203
24,0.48843589843400115,0.46835294402886074,0.8440468230207951,0.816642608806145,0.47992141371936464,0.461444042654043
25,0.48753598688654126,0.46638508483928015,0.8455678498139965,0.8184309116168953,0.5115625392517461,0.479140281302006
26,0.4833434430041681,0.46419166259588535,0.8475837432047001,0.8196887961950906,0.5065823565363763,0.4744785925475536
27,0.48639234871846265,0.46374364578041494,0.8685345288046145,0.8409111003975402,0.5016514802379669,0.46986020183301924
28,0.49005399913438374,0.4584981973922143,0.8600890000848666,0.8716297133541838,0.5064973637403805,0.4750152195581788
29,0.4945146831858272,0.459836419820074,0.8808764478629741,0.8923050527434764,0.5100706698710792,0.47162158879195276
30,0.49265036043552207,0.4562701765934063,0.8917369323895773,0.9030546288844697,0.5439385331793146,0.46704475814827073
31,0.4914811804768102,0.4565953992852878,0.9086038773981945,0.9172613967554721,0.548359937698428,0.4722116293076096
32,0.49388809526595534,0.4531615818309994,0.9299675843859873,0.9460095251531465,0.543049042904214,0.4676382358087669
33,0.49456863857506284,0.4537330668231454,0.9241792838110318,0.9433224094201373,0.537794834016656,0.46311365555796946
34,0.4912171556642766,0.44495597516246205,0.9249121452483264,0.9632016689529476,0.5422623774440134,0.45863733092926107
35,0.4873609945849422,0.4428647219012839,0.935293251803336,0.973213049793206,0.5403937480708063,0.46049727788094824
