0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4988999179075295,0.49748922675457746,0.5033957527373908,0.49660424726260916,0.5049950024991668,0.5149850074975006
2,0.4910409299649041,0.49616310151969917,0.5283119130238851,0.4916481269494615,0.49995514228105503,0.5098454468298385
3,0.4837194688771021,0.49364655007571395,0.5330146644557908,0.4867463730217172,0.49497056703701264,0.5047622648048257
4,0.48557735880072656,0.4969416507582861,0.5492243135294564,0.49026006222287805,0.4900406210582087,0.49973479470040605
5,0.4823983093558612,0.4959735464130709,0.5505218148058112,0.48856968648045623,0.495114780517493,0.5146626207141227
6,0.4766204229418766,0.494785884098839,0.5947504272733024,0.49365339567045785,0.4901932506564629,0.5095467818099535
7,0.47246128967616535,0.4941926615860822,0.6045546576850582,0.5028317825470479,0.4894757531894704,0.5102770290732278
8,0.47009207052680435,0.4891184844893725,0.6283182399833004,0.497843530786237,0.4846199975024417,0.5052149180907389
9,0.4676881217543562,0.48926195872827066,0.6320017563055996,0.5028201041607656,0.494747015017793,0.5150461360905295
10,0.46738914401324627,0.48903408915683544,0.6455456206429876,0.49784193455546455,0.48984877301813035,0.5099469226764337
11,0.4635969372173734,0.485990660028001,0.6510115655338471,0.5008484030991839,0.5008198662688997,0.5197967785103399
12,0.4643282661150876,0.4834851916175942,0.7038633872856804,0.4958996815972231,0.4958714668153909,0.5541836787764252
13,0.4646808213020075,0.4834814969429744,0.6969156634575671,0.4910047345145608,0.49098819176110525,0.5487134196043513
14,0.4592853407274343,0.48214289649766523,0.6900433952146288,0.4861629488852983,0.502265102283006,0.5567669633530001
15,0.45968403415053516,0.4796136561030148,0.7325012923200802,0.4813736996299029,0.4973375774553274,0.5512821855212443
16,0.45254695810139384,0.4796136561030149,0.7347136821543597,0.4770565075690776,0.49244314248268845,0.5556981401234847
17,0.45185822803672704,0.47583378820954875,0.7471532646808088,0.4723663566427723,0.4876222397620095,0.5502348289532271
18,0.4457274529844913,0.47329979293544816,0.749636626786704,0.4677269583578564,0.4828436509730664,0.5448306368767851
19,0.4437653055885588,0.4688440492298491,0.771716727780144,0.4631377179708031,0.4879178823402471,0.5394848711085741
