0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49799733513230676,0.4974589307228352,0.5049950024991668,0.5049950024991668,0.504405048561268,0.5055849564370657
2,0.4955287407408467,0.4949500946715736,0.5099351622677284,0.5099351622677284,0.4993781729711526,0.5105195569536543
3,0.4944771012048921,0.494231005487204,0.5148211307308005,0.5148211307308005,0.5021912753667906,0.5175778187007468
4,0.4874087857191668,0.48921977838710695,0.5246778029180649,0.5245893790380362,0.5022136620290832,0.5193790736087373
5,0.48462152983814205,0.48898001765285876,0.5243830075794943,0.524393959767997,0.5071666982116101,0.5242786903113579
6,0.4766626444243951,0.48874702436867706,0.5489910852053259,0.5191813896054893,0.5144528403679425,0.5190672659479563
7,0.47392010026156345,0.48788264588773445,0.5435394695397127,0.5140257915035464,0.5093441979157245,0.5139128011218278
8,0.4736303298719058,0.48785324568196725,0.5480096326555797,0.5089845626262709,0.5042913409160297,0.5187349412686368
9,0.46844573370399795,0.48641763608828764,0.5425786359163979,0.503940320088924,0.49929361010089657,0.5135940685418608
10,0.4655548006468384,0.48456690742957,0.5471073353710408,0.518752056462672,0.4943503545441724,0.5085092313201165
11,0.4618917554489893,0.48372577265005584,0.5416961140346196,0.523511888714623,0.4894609315493908,0.5034797684992233
12,0.4583918483491842,0.4826571241576139,0.5363437679621712,0.5183392158287645,0.48931020807648723,0.503927523327566
13,0.4572689961436102,0.4798710791873738,0.5409204450696494,0.5230936130139331,0.48448030464152947,0.5088241760430018
14,0.4555746599774253,0.4786013577177174,0.5433190579316864,0.5299247345397795,0.4797028562550221,0.5136676487810546
15,0.4505292167563369,0.4735640693810993,0.5468926988526528,0.5256295602741585,0.47497724614343695,0.5184585668390648
16,0.4440017644061642,0.4701740960645396,0.5705523715097572,0.5209387226529715,0.47030286530009313,0.5231975476401873
17,0.4417143289497752,0.4684745176047023,0.572312503663908,0.5182791015845565,0.4656791123812382,0.5278852008387472
18,0.4400717015465677,0.46844573890440955,0.5666914732696069,0.5131887662099363,0.46125271178759447,0.5325393737196232
19,0.4386173017375031,0.46969410709078663,0.5611312134862958,0.5081534639465359,0.4567269953717493,0.5273156360052246
20,0.4376541121673441,0.4648268851259449,0.5850369729753958,0.5129745371676372,0.4636211172277225,0.5221468951369623
21,0.43568283233144545,0.4607932602154544,0.5793081799862776,0.5079513932162792,0.4590812513240798,0.5170339337168706
22,0.43566777086429875,0.460448883785823,0.573641154284709,0.5127648106638465,0.45459033381205105,0.5119760997483841
23,0.43133638099782123,0.4539301222125704,0.5849887323525061,0.5103454443545975,0.458624571954899,0.5180412201450703
24,0.4279428533068886,0.45036989567308067,0.5901284549508176,0.5238007020077375,0.45414708579746493,0.5227465148397175
25,0.4255158202601156,0.44940326426288313,0.6038790718765492,0.5284451209620654,0.4594708433747778,0.5176481162657031
26,0.4241520900740834,0.4487769727133804,0.5979952661804524,0.533039645615294,0.45499405772125606,0.5126044890282276
27,0.42368563547722016,0.44510259202944236,0.620213951143952,0.5387463548532392,0.45114607097969833,0.5265014713726599
28,0.423097422319683,0.4470849020181064,0.6239069465017623,0.543231531640093,0.45294983679743817,0.5251738270392134
29,0.42091317779913867,0.44371523152518594,0.6309890958880862,0.5442399362033064,0.4516925300578829,0.5363578087547476
30,0.42169836833612284,0.44133216890123267,0.6345701457253472,0.5389583840506341,0.45719043214684346,0.5311527483558485
