0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999999745219352,0.4880497428863652,0.5249750124958343,0.5249750124958343,0.49500503248969957,0.49500503248969335
2,0.5001073907287875,0.48808406969539486,0.5297157713652951,0.5297157713652951,0.4900652767117388,0.4900897362591925
3,0.5119621920664905,0.48574999229375654,0.5443745712214603,0.5344045262664265,0.4951493488270554,0.4852035195566877
4,0.5112614021616586,0.45798739088560225,0.5538021289347074,0.5739927219154665,0.4902176218653387,0.4803708564850802
5,0.5040487209617567,0.43955408068439794,0.5781530799033657,0.5782205706088638,0.4952900216749064,0.4855413304780866
6,0.5041491744506353,0.4381400735998935,0.5724061344293951,0.5724729542651564,0.49270047970884534,0.4883214365302701
7,0.5297059059163883,0.4326258105186036,0.5865824904603267,0.5767184023294538,0.4878078435243195,0.4934025297347742
8,0.5485872086661518,0.4305336204180197,0.5908100241497867,0.5907115099630464,0.4927626531688677,0.4886341192268059
9,0.5564830083154328,0.427013701796093,0.6041700204843187,0.5953733695047458,0.4890904669839788,0.502401074696738
10,0.5609969715082551,0.4206163400463499,0.617533276320181,0.5998355313430227,0.48424822762872083,0.497427053691949
11,0.567703192625589,0.41837088787560817,0.631478953905481,0.623302356373693,0.47945872077061447,0.4925072002881152
12,0.5704817859926468,0.4035767888296911,0.6448996377577864,0.6172449675934796,0.4845513991600922,0.48769151870261895
13,0.5815998377002707,0.40138363506160185,0.6582415849654382,0.6210571152759996,0.47976846917296473,0.4828775930936661
14,0.5951875193278611,0.3955035861651486,0.651750680860777,0.6247938617564218,0.4750464658085914,0.4978378998916311
15,0.6025714202640978,0.3928875372790051,0.6650324458792345,0.6383411816184135,0.4703667263556049,0.5126358780919907
16,0.6126592089176583,0.38856881334090015,0.6781702262932108,0.6517416380560486,0.4755863984365311,0.5075908883632821
17,0.6223334747772725,0.38856881334065035,0.6715028385423347,0.6649969549940626,0.48074213764295537,0.5222634142932545
18,0.6394974906851724,0.3842688183067919,0.6845508199781581,0.6977520553300737,0.47602047570089995,0.5171339465518022
19,0.6422068397927698,0.37863238322251364,0.726893116720609,0.7301530306532623,0.4713498649163386,0.5218717286155123
20,0.6448488693629802,0.3744761089215237,0.7197681200341555,0.7524020405328927,0.4667303242938112,0.5167563488552601
21,0.6473917551511554,0.3700108228245466,0.7225122037475505,0.7548265667078816,0.4719266435252859,0.511721731251991
22,0.653098922216744,0.36998877669611074,0.7154442986673368,0.7572249518780015,0.4673102045995262,0.5067158633853834
23,0.6677554652870714,0.3672048506779969,0.7182251547818989,0.7889153758564587,0.4627433573508248,0.5017639193531902
24,0.6778343266589174,0.36312640182738976,0.7112132252318766,0.7909761648774682,0.4679966819232174,0.49686526991182384
25,0.6790350736017108,0.3660846212919449,0.7327168772157134,0.8035870064758736,0.4634322638964581,0.492019293684952
26,0.6885831196844002,0.3596259760381746,0.7548078122617778,0.8055007271923301,0.47840358252492166,0.49696872795502195
27,0.6881493748497626,0.3581553066285553,0.7571944179844673,0.8073939077288866,0.4738138390147225,0.5018681110492427
28,0.6954780203291653,0.35439109966571,0.7595554312179303,0.8189906706318939,0.4692065283661304,0.5164357712567397
29,0.6984646062114778,0.3494510394968996,0.7813194786363272,0.8401773543489284,0.4743627491449572,0.5211331937910226
30,0.6993445376247442,0.337416894959498,0.7737374471340891,0.8708414636007709,0.48916816558383014,0.5257803974437922
31,0.704371136069022,0.3371769722722283,0.775934038167155,0.8817853489404515,0.4844258137844606,0.5206935272742117
32,0.7048750046419892,0.3349847357631346,0.8071593292180811,0.911985463079321,0.4893939210004873,0.515675838903575
33,0.7082698263383476,0.3317392143779987,0.8090251370664663,0.9418631944497433,0.4846643022349691,0.5106864763196988
34,0.7107693091466244,0.3318209696650661,0.8301849132568258,0.9424426907544254,0.4799796751964157,0.5057503263615553
35,0.7115741009411144,0.33788431051119755,0.8402043916950983,0.9346187324868949,0.47662282026509994,0.5189070669852274
36,0.7068503417952278,0.33807914470332623,0.8435373326682671,0.9527507442591355,0.4729208685670098,0.5226521392010752
37,0.7092850959736714,0.33999363170459307,0.8546818874075642,0.9628428354143308,0.4687167729056404,0.5558091807905691
38,0.7069046079021957,0.3346818305110026,0.8464537542740385,0.9535734228373534,0.4738333439634901,0.5504583338804369
39,0.7099217017375693,0.3366369808078281,0.838319100005887,0.9732488242391997,0.47889171527060687,0.5451663371895711
40,0.713868166063138,0.33461219815411974,0.8494806521568898,0.9927213907465955,0.4742910637931195,0.5591437420622368
41,0.7169620904734815,0.3346153990147498,0.8509084361229969,0.9832099062396853,0.4697556294976038,0.5633648558343992
42,0.7240479435533265,0.33176351774746976,0.8427493322686715,1.0121369947920573,0.4844295101165017,0.5579629204774373
43,0.7262270983688895,0.33086677279104665,0.8346865851648113,1.0120106883968771,0.47978910466225017,0.5526181301098337
44,0.7298253595316223,0.3318413232662676,0.8362685584303104,1.0118957516389433,0.47520590929884604,0.5568912031575788
45,0.7362770385307265,0.3327839780108713,0.8378337574121039,1.0022221232110806,0.470662952772427,0.5515673372788422
