0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5060096124078712,0.5063856928668321,0.4950049975008331,0.4950049975008331,0.5192664382152372,0.5406735917811958
2,0.5195159481897487,0.5212633357129296,0.5100248777056182,0.5100248777056182,0.5311517036134414,0.548150782001643
3,0.5250168668405795,0.5270173189231947,0.512237139773222,0.507612718675227,0.5338746215070601,0.5645774495324565
4,0.5407255404396375,0.530644802598127,0.5089437728880609,0.5107083793843681,0.5367111578205412,0.5607654112641096
5,0.5630638371835738,0.5437733272106549,0.5237799684196043,0.5255270168610645,0.5471885325792432,0.559273308703232
6,0.5760256026453595,0.5507731881197757,0.5185735014413974,0.5203031839075087,0.5495219632899535,0.5558816319457165
7,0.5896780894534858,0.5652636156338992,0.5134239398175096,0.5151364461139474,0.5572866760331252,0.5669307659894137
8,0.6036140631219175,0.5732297617986251,0.5114438012919079,0.5267535756444789,0.5684856618306818,0.5644198226715706
9,0.6160072636674258,0.5878567530472302,0.510002534653154,0.527816290854161,0.5691347963214696,0.5624535437065464
10,0.6236298060777122,0.5957914991539395,0.5049532554067039,0.5225906465440584,0.5686795767793149,0.5715064716531536
11,0.6343500159557159,0.6062873487720564,0.5027159994066761,0.5245554767506663,0.570197101450905,0.5686148073612549
12,0.64188755183689,0.6135144511542184,0.4977488048205076,0.5193724924666249,0.571630972849402,0.58557080901494
13,0.6517241447949941,0.6149615062004999,0.4928356053358713,0.5142458489918273,0.575859542795271,0.5896616017546242
14,0.6584749121636335,0.6245757802776601,0.5023156740221281,0.5244179011436042,0.5863271332882063,0.5972837625206558
15,0.663102246013513,0.6315043242424571,0.49736730234283844,0.5192517977860227,0.5983635704503963,0.6129919296706862
16,0.6652578801591299,0.63477187633283,0.4924725748394606,0.5141416989841322,0.6245423418269748,0.6142569706915445
17,0.6681863694525085,0.639467262654477,0.4876308618213675,0.5090869473404951,0.6241723714154757,0.6122792615091969
18,0.6726597193579622,0.6462657324706862,0.4828415415148051,0.5040868937228944,0.6227963388472214,0.6113331011290281
19,0.6770875128926314,0.6527178175829979,0.4781039999571268,0.4991408971539146,0.6291258049617187,0.6223301029632998
20,0.6792578869979982,0.6564404343157652,0.4778749227826563,0.49959301954501223,0.6550368443247866,0.6429883470605446
21,0.6798983503315432,0.6564404343157653,0.4731954809118469,0.49470090995196225,0.6486226068040819,0.6464842728718507
22,0.6929612429530071,0.6564404343157652,0.4685664923271231,0.5094263513086719,0.6716247265422693,0.64016010360134
23,0.699009685654882,0.6560811131076045,0.47307367187238825,0.5051342394462994,0.6832337994264451,0.6352767007227399
24,0.7062872281351281,0.6670536305778643,0.47285268362206523,0.5055679807442759,0.6863263437655586,0.6388374444982294
25,0.7085130654293949,0.6710114023771361,0.46824090452940725,0.5006371261160355,0.6893856754152615,0.6423599400942959
26,0.7125961105583384,0.6778251850646858,0.46831671966826327,0.5008645432451783,0.6928797866721086,0.6453777152983662
27,0.7149592393435661,0.6801155232996576,0.4637583062314342,0.49598932190869177,0.7071232250693175,0.6473099469187557
28,0.7195319473337446,0.6851851508015208,0.4608815443359719,0.49925749318548107,0.7245129323896211,0.6459215400019805
29,0.7248209953022742,0.6927139922541522,0.46039142014025297,0.5001348333336115,0.7174748957922034,0.6396469531298777
30,0.7350608927504109,0.7033128883426523,0.4581653854136122,0.5027439392703393,0.7254409206899901,0.6379240740321934
31,0.7350608927504109,0.7010024352201735,0.4537235839177376,0.4978699595839932,0.7184079481668028,0.6317395559596799
32,0.7364359623902342,0.703876132411074,0.4493292411430487,0.4930480562552272,0.7249713085913081,0.6314700597324244
33,0.7376394863489535,0.7066588700323235,0.4449818074754809,0.4882776261936536,0.7510789438658154,0.6502907761012824
34,0.7346007750971655,0.7058054074210949,0.440680740123602,0.4835580737953453,0.7439008815614421,0.6440660966759225
35,0.7354422877459521,0.70517773271099,0.44608155719114023,0.48854486500660244,0.7623622355438595,0.6508277623781941
36,0.7378886403767674,0.7092406239209192,0.44705950032533565,0.4881975417451792,0.7681043179756453,0.6603926971899803
