0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5323773983750104,0.49010880377310123,0.4950049975008331,0.5049950024991668,0.5149850164502165,0.5149850074975006
2,0.5293278407171667,0.4924209341337736,0.5000448577189449,0.5099351622677284,0.5279288803166723,0.5217020821663925
3,0.538777609405,0.49735936538141934,0.5216396778901141,0.5181509757137411,0.5409405730654555,0.5281356564005668
4,0.5558452744450485,0.4920588578076473,0.5372909705595995,0.5519037644225487,0.545049488758575,0.5233387359432369
5,0.5891765540757369,0.4747754643026176,0.5617952327287364,0.5762626274691907,0.5893450920591502,0.5380634100241413
6,0.6054597632938751,0.4726500421844527,0.5959716057563716,0.5705344734320177,0.6232476146850685,0.5426551427110395
7,0.614854899909911,0.47093342396143284,0.609913950896934,0.5847294155141421,0.6269888579605798,0.547196688932417
8,0.6245317058376728,0.471310411924564,0.6534201781129061,0.6186548171702236,0.6406543941682428,0.5714844531108709
9,0.6413411210593388,0.4650825884070959,0.6568549240924864,0.6422549094900296,0.6442158941357959,0.5856416189975905
10,0.6471655455214683,0.46142141166674533,0.6799609449802497,0.6458890472046301,0.6872480443936164,0.6096372531755747
11,0.6662409382194915,0.4542245940423511,0.683126226846699,0.6395009124970876,0.7101223607264814,0.6134983706541899
12,0.6739380776962135,0.45035736191119663,0.7060186012219437,0.6430629020058293,0.7327479943072687,0.6370787181807449
13,0.6774248365998413,0.44671601200997174,0.7187912863193955,0.6564570128223345,0.7258696442747012,0.650177408757479
14,0.685616311809474,0.4453447606984251,0.751139153036154,0.6795746844986229,0.7483028396984522,0.6832018752375215
15,0.6845602290356447,0.4311189107269905,0.7535937600481273,0.7024304222356638,0.7409352108365235,0.6961738107850258
16,0.6849941446925459,0.4296830676243665,0.7556699341838455,0.6958663895360321,0.7624697306244932,0.6998614012985178
17,0.69287351090199,0.4241956311330343,0.7875629451445416,0.6988598751102477,0.774637569710067,0.7224739302728712
18,0.6979548455181191,0.4159114349175844,0.8092920708207323,0.7116397353353484,0.8161357261501164,0.7350230003341156
19,0.7051940211934496,0.40922858690461716,0.811163304665663,0.7340926069843399,0.8179397409588376,0.727811129847931
20,0.7120764940198888,0.40490250007692985,0.803212292714979,0.7465010144559715,0.8491305264373761,0.7402811082751177
21,0.7135353244987703,0.4069941353081293,0.81493146491035,0.7587755142431044,0.8506078689342474,0.7428243249174574
22,0.7265255787994785,0.4068745820824759,0.84608908265912,0.7709176757455191,0.8520692807806165,0.7355577205830839
23,0.735671906054347,0.40953615143551547,0.8573661245270362,0.7927013576562998,0.8632872736626868,0.7381423193195588
24,0.7419682736406829,0.4032582202935394,0.85875863449209,0.7849623317589071,0.8841476863516298,0.7406988068329295
25,0.7479358832963734,0.3965315431038842,0.8796423737703395,0.8065658136924237,0.9047838053661309,0.752980896192179
26,0.7528932917354488,0.39327902432195644,0.8905584116298877,0.8279372122590077,0.9349415813373618,0.7456443406148677
27,0.7589454437024593,0.39734803610517605,0.891623673633191,0.8296120047459649,0.9258412690044356,0.7578537057834832
28,0.7617284211089995,0.3923093476138726,0.9024013845452339,0.8312688493361678,0.9265623798776039,0.7602083081790849
29,0.7653124097767668,0.3885500987867663,0.8936353089201869,0.8426220961590664,0.9369899297758372,0.7916801780878545
30,0.7662450337374489,0.36837172772029264,0.8849630649785585,0.844149362997683,0.9570104203528301,0.7937018084950972
31,0.7703872464147626,0.36059309302520715,0.9054678314251272,0.8941340755077051,0.976816705287998,0.7957018190694348
32,0.7715766792116637,0.3571161936514609,0.8966985608917685,0.8951591489419886,0.9770412438828601,0.7976804638286297
33,0.7736979189487165,0.3516499734848319,0.9073734276514498,0.8961735246943676,0.996614149892876,0.81898875454645
34,0.7781778945078327,0.34841187728520445,0.9082687309132268,0.9551713708894585,0.9966468767564902,0.8304040725102798
35,0.7803908615360337,0.3443581359136195,0.9188105471785062,0.9749163468853352,1.0063353088587614,0.8416977541344486
36,0.7827860302794201,0.34121595202755595,0.938886482685434,0.9848047733838974,0.9966280756755086,0.8818101304293348
37,0.7878433262341321,0.33824736540019973,0.9587489416057005,0.9753144449715659,1.025570854109815,0.902222620759951
38,0.7879284598377975,0.3402734616393995,0.9601747712359626,0.9841505250604219,1.0263964074339997,0.9117785863785172
39,0.7906775361036166,0.3410484376290099,0.970175282156578,0.9746854659974911,1.0934650504612962,0.9318621096098321
40,0.7954505696214355,0.3400350730784139,0.9896776225849817,0.9749286864606972,1.0925671504652492,0.9517325961366644
41,0.7976200142462928,0.3381370456445667,1.0089732823692703,0.975169328231308,1.1108752478584405,0.9713924633381703
42,0.8014434197332502,0.33621966588204616,1.0088872420540984,0.9945848158728684,1.1098121012792797,1.0004328631126727
43,0.8014039340202523,0.3352008044494603,1.0471185657528808,1.0329531441410966,1.1183379174321015,1.0100026572877934
44,0.8031234319882797,0.33425282930621103,1.0466691813116242,1.0517753583351674,1.107638216280944,1.029043737804856
45,0.8051657877353965,0.3296240271271996,1.046223025113493,1.0512803872132732,1.1066093992732147,1.0383260552211424
46,0.8054105865686628,0.3305941780285385,1.0553315553590343,1.0507910780873506,1.115141655832723,1.0475104463707043
47,0.8056957254091244,0.3306410046723652,1.1025025716539183,1.0693936769520898,1.1522011575206064,1.056603471353312
48,0.8078770158791616,0.33339670184499726,1.1110569228816365,1.078263600241739,1.1698131641575307,1.0941893044744369
49,0.8104364225488503,0.3370280632059555,1.1480693449901593,1.0680139377283442,1.187236385843346,1.102817734991325
50,0.8103494700797477,0.33336856843889245,1.1942223167656203,1.095903872146295,1.1949676223872439,1.101839712578243
51,0.8123530566053695,0.32984328303740723,1.239890597042604,1.0854897313997498,1.2311260334785514,1.1103747382168048
52,0.8137381627099879,0.3307864648776318,1.237613329471453,1.103664646922827,1.228931887450297,1.1093269190283837
53,0.8162446836554998,0.3316858340825857,1.235359852147752,1.1026815121314006,1.2552121378872565,1.0988062899299895
54,0.8177828135702098,0.32751441292146305,1.223655656277671,1.1111829955830441,1.3096403007648285,1.1262931306110036
