0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49117670835090177,0.4998334215677405,0.5149850074975006,0.4950049975008331,0.5066281665182293,0.4950049975008331
2,0.4848850332650108,0.49741184952629053,0.5098454468298385,0.4900648377322716,0.511552027277239,0.4900648377322716
3,0.473057114850466,0.49716983565775147,0.5346723996699269,0.48517886926919956,0.5263919204785138,0.48517886926919956
4,0.47330937544014506,0.4946199393659446,0.5393070997458371,0.48034644896866946,0.5211578433212383,0.48034644896866946
5,0.46330854097595675,0.49386667207944274,0.5513382119429764,0.4780699063011436,0.5246709003142918,0.48676854887153476
6,0.4589547824727543,0.4918258649632901,0.5727369941412185,0.4861993410462828,0.5363945807401138,0.49481151754689545
7,0.4615227493634304,0.4842257558101321,0.5769798202250074,0.48137126274831293,0.5608773667409243,0.48989791823120593
8,0.4532437003676883,0.4842209586525092,0.5712559962662058,0.48651622534136607,0.5752318230393542,0.48503797453222997
9,0.44431932397291857,0.48298774872143296,0.5755050224647753,0.49160505688668027,0.5794414471892116,0.4802310523522334
10,0.4432851297312885,0.48280483557237025,0.6094092292966113,0.4966384201757628,0.573704688104641,0.4754765256168082
11,0.4321831431277305,0.48246271446531414,0.6033818046744475,0.49172636683266685,0.597702211280387,0.47077377616703114
12,0.4269408586001618,0.48144765688727037,0.6270621111277613,0.4868677576973096,0.6313193533180526,0.46612219365315277
13,0.42355107489474486,0.48068097842152185,0.6406141632125016,0.48206196330255047,0.6259602831331122,0.46152117542979393
14,0.42137803346890657,0.48121765783046816,0.6441580581234917,0.48716933756322733,0.6257146982473498,0.4609119551172528
15,0.42402051497820503,0.48121765259239985,0.6476634995790326,0.49222129364883743,0.6294031919081997,0.4563714564163348
16,0.418328906967339,0.4811870439191302,0.651130939338202,0.4873772094229097,0.662810209147056,0.45188018023280746
17,0.41242951053109034,0.4811870439191302,0.6447293866293945,0.4825855911681185,0.6661252764028663,0.44743754877873176
18,0.40660717470725244,0.480534426078031,0.667861936800507,0.4778458235438893,0.6694044638349314,0.44304299153048793
19,0.4015863574938269,0.48301728537805394,0.7078071663097258,0.4757181140506973,0.6814356665864032,0.43972530212923594
20,0.3956137893700943,0.4829983667426129,0.7204722546542601,0.4710561000759552,0.7045649870016523,0.4452190446203641
21,0.3945727292908466,0.482903417830742,0.723209443347919,0.4664434294102502,0.7174080748286348,0.44085937530156655
22,0.3892315103804771,0.4815103922648014,0.7259171199399119,0.4618804921100064,0.729954905092179,0.43654671151237123
23,0.38379003358182795,0.4814686672441779,0.7579135036143828,0.4573667073407479,0.7528172791167509,0.43228050427661485
24,0.37801766521192165,0.48128073968336604,0.7895655307765865,0.4529015015357899,0.774756202892883,0.42806021148729284
25,0.3718627397728619,0.4798191393759831,0.7916179190132467,0.4582374074198695,0.786706127092581,0.42388529781520784
26,0.373908329993497,0.47980504396733487,0.7839049078526701,0.4537726395656643,0.7888787469490743,0.42949873792292015
27,0.3691050311982647,0.47760538205067393,0.7860082937244685,0.4493557925674902,0.8104009442293792,0.42531816367514225
28,0.3633899269976119,0.47680173039520274,0.8075368915182362,0.44498630911501635,0.8025206997232454,0.4211824193296725
29,0.3599916968071376,0.4739966446625062,0.828654490585292,0.4505581520344093,0.8043488718870011,0.4268953228805776
30,0.3562856210539715,0.4711590374963374,0.840021760763828,0.44618573057195265,0.7965980579768577,0.4227525362867555
31,0.3525061815963715,0.4671534568586104,0.8512674664462201,0.44186006890350676,0.7888752343891741,0.41865405371289605
32,0.35088893583150116,0.46518029182957565,0.8526911608574208,0.44728248083934935,0.7812349465182052,0.4145994080906774
33,0.3453131897941678,0.46424478446182604,0.8734672018695889,0.4429548503669422,0.8027023539573278,0.4105879989495722
34,0.34237369654768707,0.46393574877678123,0.874690231840338,0.4386733750048857,0.814275091829672,0.4066193723502643
35,0.3390980871287308,0.46393574877678123,0.8662441755862118,0.45374962946131,0.8160684616023041,0.40269303366729764
36,0.3357437174981853,0.46278948839955614,0.877180841098219,0.4493725777039958,0.827489142268943,0.3988084944054933
37,0.3317628107349542,0.4610863438426676,0.878364420022192,0.4450420814138595,0.8676986336497453,0.3949652721191627
38,0.3268970446604897,0.45637157536528883,0.8699082920824543,0.4407576037036767,0.8593451866156631,0.3911628903324454
39,0.326878362497353,0.4596697100997438,0.8896338310797955,0.43727924743346386,0.8698083536329498,0.38794634241242903
40,0.3239267275801316,0.4573598110118071,0.8906942175751779,0.44268580899604165,0.8998829043964728,0.3842189949249527
41,0.3194108723205955,0.4571085326230511,0.9013416576150867,0.43843678164715255,0.9200404400430892,0.38053114908887037
42,0.3185058632741945,0.45710847243048325,0.9118763604519542,0.4342327438410234,0.9495926488695177,0.37688235089459193
43,0.31606666404759254,0.4566651719104974,0.9222760437365318,0.4300967559250346,0.9691983689337708,0.38288663132388806
44,0.31017870938961495,0.4560115100073696,0.9325893657866302,0.42598092799824677,1.0173408242348776,0.3792225825527989
45,0.30661980936431443,0.4534126315523317,0.9523537593888597,0.4219085610534942,1.036294996028525,0.3755972242130517
46,0.3013830123638745,0.4533978563845848,0.9719096402239168,0.41787915725335834,1.0461518811975805,0.3720101131129935
47,0.2963899715454898,0.4532634258859329,1.010341142710093,0.4138922248768472,1.0462771888380638,0.3684608115060207
48,0.29677042814360777,0.452366050616841,1.0197739156557284,0.40994727823945915,1.0649374427912404,0.36494888701941686
49,0.29587730885736047,0.4496695241012312,1.019585632162252,0.40604383761435037,1.0653979759945271,0.3614739125841733
50,0.2915771581746809,0.44919757933162113,1.0289116221111574,0.40218142915459076,1.0838004796938536,0.35803546636577865
51,0.2944937951115926,0.44919321600749884,1.038139504872635,0.3983597477821116,1.0736465139952638,0.364136081366907
52,0.29141820540236646,0.45131693730547473,1.0564158750953454,0.3949261414872541,1.072831320450243,0.3608239602323715
