0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999455756146436,0.4974654649504969,0.4950049975008331,0.4950049975008331,0.5050363590588742,0.5149867683820847
2,0.5013267460493143,0.4936728839031404,0.4900648377322716,0.4900648377322716,0.5024004972260829,0.5174234875578918
3,0.5215941432604048,0.4916394871850869,0.48517886926919956,0.48517886926919956,0.507379676603308,0.522234797081183
4,0.5474070765757736,0.4891831957497627,0.48034644896866946,0.48034644896866946,0.5122862143818612,0.52699337667256
5,0.5432930380713011,0.48839133673048146,0.4891664950596703,0.4918177630322548,0.5135256564082272,0.5268068927012093
6,0.560743368348423,0.48354117146271375,0.4942442718651835,0.48692900611730594,0.5183613216178745,0.5315105171924243
7,0.5663071372462647,0.48351134739197693,0.4893363054378596,0.5019541709253992,0.5132139265111834,0.5361627322694172
8,0.5663292098351654,0.480827632100737,0.4924246756195457,0.49895220199781976,0.5200452679087244,0.548742482000506
9,0.5681832588654396,0.4706330906483967,0.5073653558245723,0.49400738420524487,0.514951560205358,0.5433042224284005
10,0.5814529291516869,0.46602181134832993,0.5023421859627303,0.49901696325670386,0.5098629266582966,0.5379252398774959
11,0.5818257338840848,0.4660167599135825,0.5072643217255948,0.5039719874765344,0.5048486776083664,0.5424949256963407
12,0.5825739076667057,0.4675313054550966,0.5022521864531833,0.49899238282753067,0.5196218709606315,0.556896147436129
13,0.5849695081364478,0.46430507615071864,0.5071653761531142,0.5039377495318833,0.5342421622931997,0.5711407973434379
14,0.5917778191959217,0.4643046965690307,0.5021642308335168,0.49896843175913586,0.5388430958729105,0.5753697674091799
15,0.5933645560450335,0.4590708365426764,0.5070684704351905,0.5137552729550877,0.5436146679165816,0.5697017311335657
16,0.5942626275272787,0.4524497027951416,0.5020782710862514,0.5086992669557121,0.5776429281807522,0.5739568828778076
17,0.5968201231734086,0.45244911720828207,0.506973557049114,0.5036980223082308,0.5916272513640503,0.578145499128257
18,0.6053634724040434,0.44982897715872816,0.5019942603274168,0.5085725069359429,0.5956482220009819,0.5822887896490688
19,0.6034563271469118,0.4479802202517864,0.49706879624544076,0.5035824984558466,0.6055151415531703,0.5868870079746562
20,0.6077583304332534,0.4446199242967304,0.4921965344992211,0.49864638948697737,0.5999488775456479,0.5905673529838878
21,0.6055765950432564,0.4437951049728566,0.4971690423361456,0.5035557391206745,0.6024050101015989,0.5862554745909064
22,0.6044529191432353,0.4424542179839946,0.49230553472779465,0.4986297542746866,0.6257582190534793,0.5805204876582678
23,0.6113935623578179,0.4380869723105482,0.507039667106826,0.4937568327532292,0.6196430490902867,0.5748472787217659
24,0.620402179187753,0.4359176094814687,0.5020895112940581,0.4986992124516852,0.6331411166122234,0.5789979839842528
25,0.6276635162783493,0.4316039083816123,0.4971925825231525,0.49383534960143666,0.6367250297311798,0.5733509592560102
26,0.631302344247758,0.43141806018947443,0.5020915561279714,0.4890237940021915,0.6500947507561261,0.5969947135468061
27,0.6423077554746466,0.43068075168433884,0.4972043915236553,0.4939974383447857,0.6535005928343254,0.6301182480521658
28,0.6449803754487214,0.43068074792534783,0.5020935175292669,0.49891774839003733,0.666593806832422,0.6337149352397248
29,0.6489494911156958,0.41994187920932424,0.4972160984329681,0.49407117923803046,0.6698325886569777,0.6275589240210222
30,0.6566410277465012,0.4208366548997278,0.5117002855134852,0.4893759997176906,0.6923000035527195,0.6216192566027036
31,0.657372337552814,0.42234245593505915,0.5067394762380717,0.48463161893993095,0.6938728793580892,0.6170204603996328
32,0.6636746212309829,0.42234245399148584,0.5115167368775043,0.4799379298116607,0.6968377466336887,0.6110445766278869
33,0.6696689355230468,0.4140280360104576,0.506567615209463,0.4849697308745298,0.6998492473940615,0.6244832559245155
34,0.6690776867306025,0.4053314998176709,0.5016712769891266,0.48028215164977944,0.7022074519670816,0.6192966704061696
35,0.6713710451645718,0.40533149882297625,0.5064831661292868,0.4756445211801308,0.7050829561735757,0.6229727623766006
36,0.6757600076107103,0.40753226163456446,0.5021680959109486,0.48977839786289085,0.707927845261504,0.6266097199297653
37,0.6738048199448456,0.40421699831815894,0.5069655831648086,0.49469528168008176,0.7109706267684014,0.6310833506553163
38,0.6793709000165622,0.402298806061157,0.5117120892987284,0.4995599155942815,0.7041260205686339,0.6442620883885743
39,0.68019315172764,0.4036099345645947,0.5067906946511102,0.4947553945634425,0.7065355249204496,0.6385020258195783
40,0.6789519588419451,0.40260160661867134,0.5019215031782956,0.4900018369828405,0.7089556059534616,0.6323673657867301
41,0.6842823828344694,0.40260027410028815,0.5067022056807965,0.49489694791367783,0.7117557468408081,0.6262977196016256
42,0.6895986517067779,0.3987377334069026,0.5114322891587539,0.49974022844088284,0.7145347988402495,0.6298810378376759
43,0.6936400401579806,0.393270106449251,0.5065332210084217,0.4949531598719006,0.7172694128580828,0.6238473356323564
44,0.6962971649083987,0.3964543948762852,0.5112554708787964,0.49978622559559904,0.7106136086130617,0.6272388110761677
45,0.6967504663692311,0.3976742517905388,0.5063678814514612,0.4950082818643564,0.7208974812715236,0.6238499225888381
46,0.6940878047496482,0.39500000516992606,0.5015318557005436,0.49028074505623254,0.7235736883073758,0.6274423198955178
47,0.6940095828096033,0.3808014422633495,0.49674680347040356,0.4856030382548388,0.7357257003015011,0.6311150950238782
48,0.69997286253253,0.3790590365263126,0.5015434797210747,0.480974591626157,0.7382446441819882,0.6250997238178593
49,0.6973315067192153,0.37514235710366584,0.4967678773499374,0.4859166536230334,0.7407370292860624,0.6191476422058682
50,0.7034544977374414,0.3746189909381764,0.5015540385916124,0.4812952022177339,0.7433258457488534,0.6132588905968392
51,0.7046106520274648,0.3712161885639693,0.5062906642470066,0.47672155656876286,0.7362621975280971,0.6074312221643536
52,0.7109410571210351,0.3723971679407154,0.5014897989071017,0.4816836918002993,0.7482537282028996,0.6111656890275862
53,0.7099761483336157,0.37148427664812517,0.5062175492460492,0.4771155207122812,0.7506412187583898,0.6148533366829245
54,0.7071299392924354,0.3709802587358387,0.5108958019464735,0.47259517585823985,0.753009697199954,0.618502342151181
55,0.7067571031381891,0.3642221869536557,0.5155251005390673,0.47758698418833184,0.7458829649770233,0.6126483093429758
56,0.7076489188780802,0.3511211121156934,0.5200699143198526,0.47310729834209597,0.7576710715438346,0.6070002233159569
57,0.7081802439259454,0.3450888249452897,0.5151573647526277,0.4686383548602164,0.7600612821700745,0.6107128844028791
58,0.7079678521289982,0.3431592830754913,0.5385784185559094,0.46424321168902666,0.7528889642803892,0.6143863920645896
59,0.7097934210900867,0.3401896113422699,0.5523553387301057,0.4692938271986529,0.7552684922625489,0.6085945299578166
60,0.7100229765128183,0.33736779049251825,0.5471534520505864,0.4648741843757958,0.7482815607561649,0.6028630025213401
61,0.7113838640123638,0.33592840287914033,0.560822170011978,0.47931700480898937,0.7600599183485786,0.6065993599503333
62,0.7093348174938485,0.33901856142671893,0.5555510984107049,0.4748119863073101,0.7574110671557821,0.606746902814623
63,0.7146906093133923,0.3360488515292301,0.5597242223660607,0.47035377014958385,0.7596888623758882,0.6104393271057255
64,0.7173340339586112,0.3346074481503635,0.5545286073157637,0.48464730212163304,0.7619429928620596,0.6140934256939578
65,0.7212009445361304,0.33458300433900195,0.5493323001614878,0.48010582994131484,0.7829113828453862,0.6083854605963158
66,0.7231163566876441,0.3317388367616153,0.5535511395950692,0.47561141108597077,0.7856543526052122,0.602690176525811
67,0.7272931202951606,0.33035636913239363,0.5577243726088862,0.47116545129759724,0.7876589076269533,0.6064057989294324
68,0.7266685387905667,0.3320553147527593,0.5716291977324855,0.4943611389114422,0.7981250866500761,0.6016010615081333
69,0.7291399192254251,0.33064270161022447,0.5756272975524623,0.5084136672748581,0.8000170144105296,0.6053193930824469
70,0.7294639797850401,0.3369255680895006,0.571577930841003,0.5116794412240783,0.808574729778604,0.6023255604234417
71,0.7285483196288112,0.33561212884336256,0.5662539002314075,0.5069133422192246,0.8103722242247777,0.5967151273615533
72,0.7256680618283464,0.33607728503725703,0.5609847327410183,0.5021963569548855,0.8129523961933426,0.6089576162177174
73,0.7266981631358512,0.3333699674645954,0.5650658223093977,0.49752793545227364,0.8147592256411552,0.6032967411628523
74,0.7305763438736745,0.33063097021683,0.5598203396844095,0.5021921275668177,0.8167794257342416,0.6159824310700732
75,0.7299811686513195,0.3281261035153359,0.5546370298139505,0.5068001208116417,0.8092577524351723,0.6102696704738434
76,0.7305685929076278,0.3245494885519978,0.558764725999649,0.5021030151570969,0.8399819537400284,0.6046135922641752
77,0.7311317538337639,0.3232311970938105,0.5536906742557312,0.5066134986615249,0.8506230789428413,0.6083790003876748
78,0.7318711255130516,0.32213357353866084,0.557818876751212,0.5111771482842736,0.8519143302272215,0.6028439823453874
79,0.7300791701999865,0.3251702705825891,0.5526644076239396,0.506453667349487,0.8489545166882109,0.6026017661392308
80,0.7343269254211169,0.32260825789729974,0.5475626721365021,0.5202408376870421,0.850354078637282,0.6062702141962514
81,0.7345462713322469,0.326994647092781,0.5561344581901434,0.5202657088576762,0.8517356960162179,0.60990220991054
82,0.7392491000184828,0.33100492079150357,0.5510109473741898,0.5154726467712577,0.8530886344917413,0.6042963308574048
83,0.7423232116198653,0.3297032911068511,0.5551432232709241,0.5107284883530925,0.8452378076907985,0.5987346826437495
84,0.7461411721573274,0.32840122236060243,0.5592333755210286,0.5152270035583433,0.8558550522213404,0.6024240413913511
85,0.746186714928801,0.3256915360441002,0.554096748268395,0.5104945802381063,0.8664008524142482,0.6060935405248679
86,0.7475923678780354,0.3285548482130449,0.5578216169809473,0.5061770252213098,0.8764372728212224,0.6101273476126858
87,0.7468360861151869,0.3300910957354752,0.5713465671579788,0.5287324979750202,0.8861272692518305,0.605144303917281
88,0.7474616172084241,0.33023297311563665,0.5661143988254443,0.523890572616043,0.8869178465368355,0.5999821501834003
89,0.7470303775079027,0.3282735505760043,0.5700837820421667,0.5282462386378358,0.8877764668072503,0.5947419226407
90,0.7474274175318537,0.32804189622497154,0.5648736085759096,0.5234184315279024,0.8797151954072346,0.5984456797502052
91,0.7554396067003155,0.3281042372132516,0.5688464030824425,0.5460300463848855,0.8899435807590974,0.5929817782727325
92,0.7552340254285788,0.3242341669469329,0.5727708937744705,0.5410577616816514,0.8909393275584927,0.5967022959005996
93,0.7518655472736667,0.3282456755178992,0.5905482811963275,0.5586909149616495,0.8828212187377051,0.591265253277147
