0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5188495938610262,0.5199464199235676,0.4950049975008331,0.4950049975008331,0.49500499750083893,0.4950049975008417
2,0.5222500433268675,0.5256196678843293,0.4900648377322716,0.4900648377322716,0.500044857862672,0.5000448578950917
3,0.5346898634517304,0.5370480098565125,0.4885637660497131,0.4917640174437198,0.49506050658788664,0.4950600541334406
4,0.5381465409962988,0.5339135854234431,0.483697631906818,0.48686600854126133,0.5000926380299919,0.49012921644222085
5,0.5479728892109628,0.5461079277101419,0.4831787937903603,0.4876777421086808,0.5007727650132908,0.48954638329190614
6,0.5626795630507719,0.5619830848933122,0.47837590978158495,0.4828301377454279,0.5070069343181822,0.4933522366942426
7,0.5743035901547271,0.5748568331316317,0.47362552006834957,0.4780355164597676,0.5119030855136335,0.49838392713990476
8,0.5809117477874697,0.5831564904859617,0.4788473229008291,0.4832135707206011,0.5167451626817922,0.5033601186737482
9,0.5797099048611765,0.5837366606190795,0.4889418719569555,0.4933158211034895,0.5116240094642599,0.4983722391669532
10,0.5858757646729528,0.5911410212189275,0.48410110376651555,0.488431748636796,0.5112335837619499,0.4986636970263246
11,0.5905852376238457,0.5972388111440946,0.4941550638012503,0.49843066082416004,0.5111292078560503,0.4986715317502358
12,0.5965640863017388,0.6043504224822964,0.4935501015033714,0.499108881479729,0.5271668069688129,0.5121813712205568
13,0.6074973093571091,0.6141237918441118,0.4886783467530551,0.49418225689416534,0.5219633073582245,0.507125752585817
14,0.6140651078657952,0.6217973907374862,0.489503914657322,0.49352570015643465,0.5308992080289855,0.5176354331398499
15,0.6176612357232977,0.626590219319522,0.4846817531492083,0.488663919559184,0.5306605872574028,0.517402077292834
16,0.6318890604163946,0.633795293646694,0.479911867601144,0.4838548444235491,0.5275499974386558,0.5200396692990034
17,0.6417294123160217,0.6395430233597221,0.4751936443830099,0.47909785607779887,0.5303434851854897,0.5167784608437658
18,0.6546015591888571,0.652326069540707,0.4705264775796367,0.4743923436285387,0.5411356739325389,0.5251666793522943
19,0.6585049256602761,0.6558408337707664,0.48098772678754415,0.493906920446701,0.5501850016852904,0.5252806576678707
20,0.6635480774192116,0.6605779266327592,0.47896115801289685,0.49617957155608716,0.5475030481680007,0.5272551812171988
21,0.6679725336870421,0.6662766970487674,0.4934770483636312,0.5112836768329507,0.5421417961099698,0.5220922009119242
22,0.6735107648025187,0.6699499392684688,0.49621950436629053,0.5084946495009383,0.5466207506554049,0.5267672878137047
23,0.6764816598417871,0.6737300197587023,0.4956158281681987,0.5090522560418583,0.5510514608758897,0.5313920248085732
24,0.6807365178966533,0.679365007854138,0.4959270465529969,0.5086954638179979,0.5662712071627907,0.5446564294359166
25,0.6852675204444892,0.684398976636199,0.49109022091153615,0.5037341065373425,0.5648848303295432,0.544960954758873
