0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5018353466763996,0.4867864482479564,0.5149850074975006,0.4950049975008331,0.5064226959469402,0.4950049975008331
2,0.5123062850200324,0.4903039680018597,0.52817231290425,0.49169801163120663,0.5471857530664977,0.4941477729844528
3,0.5191749573129371,0.48788616383597266,0.5229064112005907,0.49676580530597636,0.5417658468616809,0.4991911424284023
4,0.5101764700893447,0.4859073307294966,0.5176982215682409,0.4918179781967998,0.537924859777173,0.4942191587677178
5,0.5085559967796393,0.48576751123555095,0.5224971844510051,0.5068245775226822,0.564143036989976,0.48930161646341797
6,0.5097724156210602,0.4870295553017509,0.5250157505380632,0.5040145478542285,0.5816722101553747,0.49112158836540865
7,0.5312888208865194,0.4870295553017509,0.5198022158059709,0.4990095601980966,0.5957637272448062,0.4862446309484182
8,0.5558732617983576,0.4870282825483729,0.5146456119311454,0.503979545251214,0.5997764282749901,0.48142092902522815
9,0.5621892413349442,0.48699948706893215,0.5095452661093249,0.5088953082447474,0.6136539683252766,0.47664985322672454
10,0.5787677727116741,0.48699948706893215,0.5144010123868246,0.5038569910915129,0.627379484907061,0.4719307821472877
11,0.5807463465284848,0.4842247333748144,0.5093132762996881,0.5186547473063015,0.6608507847851273,0.46726310223775497
12,0.5853980708796878,0.4827830606651477,0.5141616130153399,0.5234107835893717,0.6741302333053631,0.4824076419571789
13,0.5961819901447262,0.48025076490797164,0.5090864053049011,0.5182442787835756,0.6970892848491599,0.4776458726572941
14,0.6071176017025661,0.4802266371084069,0.5040663167640134,0.5229948601198366,0.7000788758314842,0.4729358184367476
15,0.6240317323049572,0.477676136657381,0.49910069929405365,0.5276938947053165,0.6931823160785635,0.4682768712226677
16,0.6415338498486947,0.47513017027143617,0.4941889129577139,0.5225007149212577,0.7060430659295607,0.46366843059946533
17,0.6462804086719945,0.475130168166198,0.4991617627092207,0.5173637821472696,0.718764743794691,0.4787727773793989
18,0.658963971820404,0.472566342990076,0.5040808007110409,0.512282436683484,0.7313486426239011,0.4740704577264389
19,0.6642971089637804,0.47555605760359904,0.49921077206872494,0.5169919126174902,0.7436445739048416,0.46957079365436927
20,0.6704638267993941,0.4755552500293457,0.5041195014369705,0.5217263514819779,0.7559625187648941,0.4747700536978007
21,0.6801842893608075,0.470372397274315,0.5089752573205012,0.51661750810511,0.7583525350664005,0.4701210152938952
22,0.672833543564527,0.468006491270952,0.5039962565669366,0.521346150130019,0.7607164277953623,0.4655221023688591
23,0.676514696486815,0.4712679617588064,0.5180114010234976,0.5168559686780562,0.7725251293045121,0.471051012241173
24,0.6783042600937182,0.466167280739949,0.5129541297403885,0.5215728348134006,0.7748566936658832,0.46645220852299246
25,0.682806034473358,0.4692582918152298,0.5177043363891551,0.5262389823773016,0.7769651390139755,0.461990253541387
26,0.6882516447335555,0.4641192103125466,0.522403512275377,0.5211116513167996,0.7693982486096758,0.4574889203905609
27,0.6961478968369306,0.4641192103125412,0.5173186389625266,0.5160393524778144,0.7813764490956614,0.45303590055521104
28,0.7047212948812867,0.46411921031254116,0.5122882926979605,0.5207453295142161,0.8029500865693868,0.4486306321607789
29,0.7110372624323216,0.4641189884802203,0.5073118398771577,0.5351150529347063,0.8048645678809634,0.4442725603353285
30,0.7178857650854836,0.461501287130366,0.502388654785907,0.5493309634751259,0.8067582509675494,0.4496655924522578
31,0.7236345125583794,0.4619357899048254,0.4975181194958524,0.5440053339688914,0.8474089171109681,0.4453082006106314
32,0.7264948999628743,0.4593291052438711,0.4926996237614984,0.5484216723233327,0.8489016210912255,0.44099536137717904
33,0.7292245560867403,0.4593291045132965,0.49760795051454615,0.5431154811744615,0.8600389525752331,0.4367285612098558
34,0.7384405544998388,0.4624182727518141,0.49279821386006184,0.5378658816961543,0.8613912759352399,0.43250777993557826
35,0.739030023951066,0.46296358278488076,0.49749673485283563,0.5328712665358434,0.8814446660544261,0.4289286036557461
36,0.7388586542114975,0.46361980439269557,0.4944560705230169,0.5452653918227727,0.8904763118772352,0.42657799814609804
37,0.7358801874601486,0.4627325843661287,0.4923727978489574,0.5469658782435941,0.888904163572146,0.4251609147108215
38,0.735606985281103,0.46218914681326534,0.4876326612066374,0.5417001669514838,0.8995973212517606,0.42106783556528904
39,0.7390017140948447,0.45959576753729714,0.5021778648123806,0.5364903617543808,0.9101804518180885,0.4170182126707526
