0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5213929220086303,0.5189920244330679,0.5049950024991668,0.5049950024991668,0.5016650008331918,0.49833499916707413
2,0.53497098455474,0.5349096262113359,0.5149084449779386,0.5149418995441913,0.5116471099507666,0.5083172293408813
3,0.5498218083076696,0.5450401566052421,0.517744985421494,0.5317478397338945,0.5264860553631666,0.5231893746528493
4,0.5607170753693036,0.558128969015779,0.5174598615202675,0.5315400111424214,0.5263306379892561,0.5228500276247657
5,0.5666586656427309,0.5652397850736003,0.5159625464791611,0.5325497713357455,0.5210948363378701,0.517648827411505
6,0.5927939306964204,0.572387864831185,0.546064131988746,0.5317865035939194,0.5258552476288462,0.522443485871276
7,0.6060965255887713,0.5891008204464242,0.555683476284583,0.5412545723164323,0.5404938697392019,0.5371159880763209
8,0.6188724299769339,0.6041375776393556,0.5558849313310722,0.5400914608902007,0.5351319980536512,0.5317876260549115
9,0.6320376319690338,0.6175476539930704,0.5670269673431362,0.5478190676525921,0.5397398634748816,0.5364281865691221
10,0.634891878244795,0.6211543297798832,0.5700392111044216,0.5535702892502556,0.5343962258885475,0.5311173446209418
11,0.6443809453291349,0.62862496268484,0.5801562838462992,0.552121246827331,0.5448658315774005,0.5298903761992865
12,0.6654759092998505,0.6384748754012214,0.592909513190245,0.5578224548775654,0.5592441134699844,0.5444204195836169
13,0.6708315334996983,0.6461103397132887,0.6158936055911265,0.5728338765342942,0.5594922339253955,0.5431506532679956
14,0.6787118800090002,0.6558619430112331,0.6305925183238007,0.5759958776202893,0.5598495670987574,0.5516430766210766
15,0.6825639569792896,0.6620125444190195,0.6243804761355493,0.5703216734582303,0.560619803731659,0.5596256884063855
16,0.6896543381845297,0.6708032943440232,0.6395074807723128,0.5729610981756852,0.5578532964542134,0.5612088269445659
17,0.6956248051368432,0.6780142652116308,0.670157165312437,0.5795482896051967,0.5597561893906189,0.558135382261176
18,0.6981899868484946,0.681420782549817,0.670161100248309,0.5770918449954506,0.5674305476507888,0.5591249980399015
19,0.7071922558238929,0.6934591838914449,0.6897454817485638,0.5845168494912109,0.5814829341544332,0.5634544618850285
20,0.7120707498108351,0.6954406512716029,0.7072772933768287,0.5839006955968887,0.5791920947286261,0.5741266139172303
21,0.7175376335029479,0.6985779238844501,0.7156267908978556,0.5824921176328738,0.5756751092486974,0.5761423222610145
22,0.7208820727231809,0.7027992734566079,0.7213494334913636,0.5836355582783348,0.5764052200843437,0.5739270739930504
23,0.7282621049352374,0.7123696491088083,0.7186871290827407,0.5833173587812535,0.5761576799795507,0.572705473011354
24,0.7333621339640009,0.7169688437071302,0.7185278186665854,0.580528242539565,0.5734384626624446,0.5739713606563842
25,0.7399346358758266,0.7252359601820255,0.7258905056398363,0.5897550303994159,0.5724631213858186,0.5735089993148784
26,0.7437035937123931,0.730345448948165,0.7285612506273365,0.5937521910915892,0.581629958099882,0.5824067972788982
27,0.7461547106301951,0.7345311531110845,0.75436969548292,0.6037409217790639,0.5759685988041796,0.5767378786537937
28,0.7474680347649212,0.7370135911948096,0.7519404707767402,0.602687920502708,0.5703715647612809,0.5711338851428788
29,0.7495421742927956,0.7393914718886977,0.76702422163573,0.6035875803524887,0.5648331878842089,0.5655871888928858
30,0.7506783607841949,0.7403532357860746,0.7719277522767686,0.604791919367737,0.5593518203415285,0.5600985542351083
31,0.752211423746695,0.7414728870957545,0.7711809496466443,0.6018865168022957,0.5539290414754803,0.5546685359663658
32,0.7567953940482457,0.7471294650016137,0.7637120113895757,0.5960572062704182,0.5549122659392359,0.5526335368171073
33,0.7565788586157143,0.7474984490847083,0.7617861501171845,0.5945021616364171,0.5550066227154905,0.55149866948262
34,0.7562169641976211,0.7474717973147762,0.767769973041917,0.5947402724622953,0.5593085926390228,0.5558341972863355
35,0.7610690642002965,0.7537031088676297,0.7731522793363715,0.5955136017653393,0.5668220195307845,0.5665210537037759
36,0.7611690826477128,0.7544665572452528,0.794140143250128,0.6095550499534761,0.5613542259381351,0.5610561633487641
37,0.7616433362224332,0.7552932472315876,0.7979561714729473,0.611485468847693,0.5809526267692272,0.5788252552018193
38,0.7644541168453192,0.7572731766017781,0.8239714747974058,0.6104098060932065,0.5837840763064839,0.5744556309431529
39,0.7697117477005697,0.7639684086160266,0.8299235922067996,0.6098975307259119,0.5851078640231623,0.571609974788935
40,0.7732076078601178,0.7683063435869557,0.826733914257091,0.6088614537753219,0.5794862094581662,0.5661180065182234
41,0.7801923018983807,0.7716890335504282,0.8358483194705819,0.6051643686302305,0.5739241365110886,0.560684241603033
42,0.7803950515248476,0.7712659537705705,0.8354506614488216,0.6013332892573017,0.5760379903277976,0.5572796687265489
43,0.7822445381470913,0.7730879218157041,0.8393328467427055,0.6028462146502894,0.5824054537401263,0.5592151567408176
44,0.7869143481148996,0.7730831467251706,0.8772531279324779,0.5989726417323213,0.5864023305812368,0.5634332940168153
