0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5193891327757588,0.49979367840540917,0.5066600033322225,0.5233100116627787,0.5083250041652781,0.5416250208263906
2,0.5525222317494727,0.49000026738519903,0.5115835463591922,0.5280673872738312,0.5331919704330016,0.5362195922932609
3,0.5793584975941002,0.4744667348092938,0.5065484922729726,0.5327071197692205,0.5278760225181216,0.5308734588523272
4,0.5851918632737133,0.46421149818722707,0.5021495013163751,0.5665953613739315,0.5325784150535334,0.5355467811692968
5,0.6067617061273164,0.45827732831874524,0.4971672482973258,0.5808437192223352,0.5471652457665297,0.5302322211848615
6,0.6155614195038261,0.4510807517111542,0.4924366730800425,0.6146193903301588,0.561553845076083,0.5349546364311674
7,0.6405214707519231,0.4456348023158625,0.4974771481595879,0.6283763112319727,0.585767964242402,0.5495031421713389
8,0.6433774810605895,0.4392398831556124,0.5122667641458655,0.6321788270593454,0.6099496969987361,0.5934217109064214
9,0.6555228348163435,0.4360726654435314,0.5270108012416044,0.6457344871925921,0.6435351389043549,0.58755198759277
10,0.66197236299672,0.42493608924206483,0.5613217554641687,0.6394147635415505,0.676784156173155,0.6312213512772704
11,0.6685992737755989,0.4114944467949209,0.5557699449447481,0.6429811688864893,0.6700903529114014,0.6744312055594063
12,0.6862492912550834,0.41356354161623665,0.5799206782316322,0.656389500579318,0.7029922232293715,0.6875288008205717
13,0.6992048572992218,0.4113327740284479,0.6038082062172612,0.6597819163598169,0.7206697397614372,0.7054798786170043
14,0.7171747063251485,0.40503162348839594,0.6175760192089523,0.6631367985277309,0.7332864380418245,0.7182451097439506
15,0.7197051845040582,0.4026762112422976,0.6311909144363127,0.6566076872128809,0.7556161039801362,0.7407229496017697
16,0.7276791890799683,0.4034199846483261,0.6545014332945095,0.6599886832907758,0.748184615004492,0.7924761963537749
17,0.7297862923820087,0.39741510523156914,0.6480710379409528,0.6633271889243232,0.7604831705979168,0.7846936049845343
18,0.7292357298848382,0.3967375005032293,0.6809809405920186,0.68628851617503,0.8119093510679608,0.8064857937111728
19,0.7311954704568998,0.39690923678755985,0.6846237611317234,0.728101091633846,0.8141393612229815,0.8374353925082043
