0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5,0.4964929877295499,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4999138529147091,0.4963353846232934,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.5015422371527348,0.4962595686643068,0.48517886926919956,0.48517886926919956,0.48853977243134183,0.49516685935012755
4,0.5020258515388494,0.49601423194187644,0.48034644896866946,0.48034644896866946,0.5014348850944632,0.49023495787041654
5,0.5017695259814172,0.4957584836959971,0.4755669418580723,0.4855170666499991,0.4964455454127478,0.4853570588622409
6,0.5017210160211499,0.4956210696607155,0.4708397210249011,0.4806909397889504,0.49151078750959953,0.48053252250734635
7,0.5016172630699801,0.4954779461196798,0.4661641675080852,0.4759175612618806,0.4866299652499756,0.47576071710260476
8,0.501506310285613,0.49533295687028056,0.4615396701908705,0.47119630716584854,0.4818024406875353,0.4710410189506892
9,0.5010177123552858,0.4950844152758463,0.45696562569522375,0.46652656149854826,0.47702758395440853,0.46637281225230465
10,0.5009515301044225,0.49482058672138257,0.4524414382777373,0.4619077160520362,0.4723047731525302,0.46175548899994934
11,0.5008380595368211,0.49467511932433145,0.44796651972701224,0.457339170307967,0.46763339424651845,0.4571884488731859
12,0.500569620260071,0.4940416291481002,0.4435402892624976,0.45282033133431654,0.4728935580866918,0.4526710991353977
13,0.5005047419549302,0.4938662561421384,0.4391621734347644,0.4483506136835692,0.4682257007992851,0.44820285453201025
14,0.5003882012206607,0.49371668642518896,0.43483160602719273,0.44392943929234807,0.4636085386620958,0.44378313719015405
15,0.5001767325005906,0.4934474674780787,0.43054802795905106,0.4395562373824662,0.4590414755947162,0.43941137651974876
16,0.5000635134175065,0.49329350119293425,0.42631088718994675,0.43523044436337827,0.4545239230230037,0.4350870091159869
17,0.4971940930947375,0.49047593235200776,0.43195107547197686,0.43095150373601127,0.45005529977864817,0.43080947866319613
18,0.4970828212685676,0.4903223904591371,0.42770862032983853,0.42671886599795406,0.44563503200015897,0.42657823584006027
19,0.49697255670344376,0.4901683390274438,0.42351203161662876,0.42253198854998564,0.4412625530352493,0.4223927382261782
20,0.4968609074265257,0.4900143212331505,0.4193607723014281,0.418390335603922,0.4369373033445983,0.4182524502099411
21,0.49674968789835344,0.4898610193608003,0.41525431208908753,0.4142933780917626,0.4326587304069696,0.41415684289770893
22,0.49589917967653174,0.4894376682961084,0.41119212733044697,0.42002299592662823,0.4284262886256669,0.4101053940242657
23,0.4958199390784351,0.48927154943587753,0.4071737009338173,0.4159182687642167,0.424239439236306,0.406097587864536
24,0.4950617964117912,0.48632371952132764,0.403198522277708,0.4118577181419992,0.4200976502158849,0.402132915146543
25,0.4948106512035718,0.48610452961742834,0.3992660871247818,0.41759392811378987,0.4160003961931313,0.39821087296559027
26,0.49468825663158233,0.48593886126613317,0.3953758975370172,0.4135251639401017,0.4119471583601102,0.39433096469964923
27,0.49459789556957195,0.4864904034999288,0.40018768598585963,0.4105734584918053,0.40793742438507197,0.3981416428735041
28,0.4945014463111252,0.48629597049239087,0.39629630748196204,0.40658108994425746,0.4039706883265229,0.3942701598548108
29,0.4943837221964053,0.4861301564247622,0.39244661990300905,0.4026314942951312,0.40004645054849997,0.39044015460750237
30,0.4942597393282901,0.4859617422542535,0.3886381392085982,0.40842863027756954,0.3961642176370327,0.38665114556593394
31,0.49412633910855974,0.48578951677554105,0.38487038738131363,0.40446901447357947,0.3923235023177739,0.38290265715665356
32,0.4936112150502245,0.48574338506556225,0.3811428923470519,0.400551705445932,0.38852382337478264,0.3791942197191352
33,0.49353578283426813,0.4855791759908405,0.37745518789646126,0.39667621324465113,0.384764705570442,0.3755253694276198
34,0.493397237860244,0.4854066755176418,0.37380681360747814,0.40250776904812835,0.3810456795664957,0.37189564821404775
35,0.49331026249759646,0.48520552097464087,0.3701973147689445,0.39862113222934215,0.3773662818461862,0.36830460369206675
36,0.4931701510957743,0.48502368408708146,0.36662624230529073,0.39477587216951926,0.3737260546374788,0.36475178908209976
37,0.49265362128139506,0.4842578410660587,0.36309315270226766,0.39097151130130553,0.3701245458373559,0.36123676313745684
38,0.49252732332749183,0.48407661276177666,0.3692247373426251,0.38720757796681,0.3665613089371649,0.35775909007147605
39,0.4923822188079535,0.4838908973725407,0.3656737158128886,0.38348360633984574,0.36303590294900545,0.36393584657714173
40,0.49224115314947103,0.48369909482752343,0.3621603613696025,0.37979913634925205,0.35954789233314016,0.36043918939793895
41,0.4917467887696784,0.48272319905490707,0.35868424072405286,0.37615371360328176,0.35609684692641336,0.35697958906234983
42,0.4917467887696784,0.4824560168894178,0.355244925932074,0.3725468893150387,0.3526823418716645,0.3535566196600191
43,0.4912138852139901,0.48205315748905697,0.3518419943239355,0.36897822022894955,0.34930395754812066,0.35974897443063014
44,0.4877128993832546,0.4820531574890569,0.34847502843520045,0.365447268548255,0.34596127950275396,0.35630634238284753
45,0.4875376453689206,0.4814109112373365,0.35470359075687374,0.36195360186350584,0.34265389838259,0.3529000627220559
46,0.4866406841732551,0.48072717885361405,0.3513160226237484,0.3584967930820486,0.3489318294898611,0.34952971903846286
47,0.4864911213658549,0.4805235120304788,0.34796416072617947,0.35507642035848713,0.34560271487851685,0.3557357740141876
48,0.4863454885888192,0.48032589100246376,0.3446475967433776,0.351692067026105,0.34230865863395255,0.35234513615933666
49,0.4858692690722507,0.48341848625406053,0.34136592736322774,0.3483433215292358,0.339049260181116,0.34959636056363363
50,0.4854784742455806,0.48226395137390926,0.338118754216929,0.3450297773565666,0.3358241238547212,0.3462708971149688
51,0.4849080049243191,0.4818771668824402,0.33490568381453556,0.3417510329753616,0.33263285883522736,0.3524831453427482
52,0.48481175242917235,0.4816338713687741,0.3507129048182444,0.3385066917665927,0.3294750790856998,0.3491369210932537
53,0.4846762319152958,0.4814261434271906,0.3473868137277521,0.3352963619609633,0.3263504032895408,0.34582577631740924
54,0.4858483830280576,0.4817202616050177,0.3440955595207418,0.33211965657581266,0.3245677840158855,0.3540733772870925
55,0.48533428546113067,0.48109584212860557,0.3408387461551105,0.32897619335288847,0.3214957981451334,0.35072212535821284
56,0.4849663882524,0.480551284273948,0.34707137377883984,0.32586559469697446,0.318455929553428,0.34740591040472435
57,0.48185931077397215,0.47918847171208856,0.343792958165656,0.33223342830902614,0.3154478137293203,0.34412433477841253
58,0.48153383020345264,0.4792290807650569,0.3405487560966344,0.32909830773742055,0.312471090600873,0.34934613800912695
59,0.4814073003425432,0.48011113847944903,0.3373383799206311,0.32599587571319844,0.3095254044781196,0.3530834779270814
60,0.48124119212737343,0.4798945402515366,0.3341614467003709,0.32292576217478414,0.30661040399631145,0.3497582629580184
61,0.48022386725636557,0.4790776908764198,0.33101757815144206,0.31988760155701995,0.303725742059943,0.34646765593707246
62,0.48007093119237443,0.47886513877509873,0.32790640058212633,0.31688103273301904,0.30087107578754235,0.3432112657306537
63,0.4810201849180397,0.47869920666987265,0.3248275448340515,0.31390569895681364,0.30505621662941024,0.3399887059501098
64,0.48070778777679074,0.4785099117640824,0.3217806462236552,0.31096124780678686,0.30219477406604706,0.3457878354436946
65,0.4805352617778052,0.4782846018492409,0.31876534448444777,0.3080473311298771,0.2993630051622473,0.34254757014543474
66,0.4802992512392086,0.47775802172846915,0.31578128371006337,0.3051636049865437,0.2965605756746526,0.33934087661642237
67,0.48014239693669836,0.4775411450579808,0.31282811229808716,0.3023097295964832,0.29378715540188655,0.3361673770221314
68,0.47921495010330817,0.47712084141008576,0.30990548289464837,0.2994853692850851,0.29104241813251985,0.3330266980935523
