0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49923019834170496,0.4995118717191888,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4989892512876841,0.49908768496985145,0.5000448577189449,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.49873002531813376,0.49891253631191806,0.49505938800795357,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.4984835647514238,0.49806428573943223,0.49012855695139684,0.48034644896866946,0.48034644896866946,0.48034644896866946
5,0.4980505027085251,0.49761205041989953,0.4852517166456434,0.4755669418580723,0.4755669418580723,0.4755669418580723
6,0.4967452979175218,0.4963080045431515,0.4804282274113056,0.48077990066544046,0.4708397210249011,0.4708397210249011
7,0.4965079396842436,0.4961092700681106,0.47565745768236045,0.4760056387351225,0.4661641675080852,0.4661641675080852
8,0.4962331220040993,0.4959222941201103,0.47093878389684884,0.4712835108824461,0.4615396701908705,0.4615396701908705
9,0.4949729715668302,0.49695927568229065,0.4662715903891291,0.46661290099110253,0.45696562569522375,0.4587552268504016
10,0.4948275122954923,0.4992592931941961,0.46165526928366185,0.4619932007405879,0.4524414382777373,0.45508846339172526
11,0.494547451919137,0.49907545508822887,0.4570892203903037,0.4574238095014198,0.44796651972701224,0.45058736416702855
12,0.49427886949304856,0.49887565024888636,0.45257285110108597,0.45290413423184084,0.4435402892624976,0.446135237879964
13,0.4940689683232078,0.4981609886706233,0.44810557628845815,0.4484335893759873,0.4391621734347644,0.45160234907631874
14,0.49378932223569977,0.49798255192409385,0.4436868182049727,0.45387257220612953,0.43483160602719273,0.4471491094022437
15,0.49547792256992274,0.49778379472354917,0.43931600638439056,0.4494014193067434,0.4340923787618624,0.44274419013769345
16,0.4952897368673204,0.5000706952025926,0.43499257754418597,0.44497873716262953,0.42982035706818905,0.4396317343827796
17,0.4949995364406092,0.4998773706298433,0.4307159754894297,0.450435393656596,0.4255946053723979,0.43530952275054435
18,0.4946863176861063,0.5017783893591716,0.4264856510180306,0.44601139274415125,0.42141458100261114,0.4330298719510712
19,0.4943947551899394,0.5015883926125453,0.4223010618273148,0.44163522100529395,0.41727974810433155,0.42878107221514083
20,0.494096824224772,0.5013813877701732,0.4377462551358029,0.4373257091804001,0.41318957754943514,0.4343801525669651
21,0.4937970212588312,0.5011812117473984,0.4334597607888205,0.44283552254486236,0.4091435468464466,0.4301266197347036
22,0.4935004387944371,0.5009774602285562,0.4292194830060275,0.4385035272882292,0.4051411400520791,0.42591894807879305
23,0.4915980795424209,0.500616314928864,0.425024882025564,0.43421819682601887,0.40118184768401877,0.42175660198793724
24,0.4941436151763398,0.5004967556305914,0.420875424839433,0.42997898662123796,0.3987112075709864,0.41763905255276845
25,0.4939110489406506,0.5003111063244141,0.4167705851036827,0.42578535894508207,0.3948225376431787,0.4135657774767201
26,0.49360112551420465,0.5001019393786248,0.4127098430498498,0.4216367827864636,0.39097564311723754,0.40953626098815116
27,0.49306805374838103,0.5002170298140202,0.40869268539764664,0.41753273376280997,0.3871700377433338,0.41351374941847496
28,0.49282838273254803,0.5006667440920022,0.4047186052688723,0.4134726940321132,0.3834052413365776,0.41729388713235205
29,0.4948531464658209,0.5005744244750799,0.4007871021025309,0.4094561522062116,0.3822925224865721,0.4132402256075357
30,0.49456645007161343,0.5003741253649461,0.39689768157113836,0.40548260326528685,0.3785825817770112,0.40922995429530157
31,0.4942544128883878,0.5001657639725265,0.3930498554982011,0.4015515484735571,0.3749123161227625,0.4052625698506984
32,0.49400527273373573,0.4999661493917262,0.38924314177684827,0.3976624952961498,0.371281265664088,0.4013375751869911
33,0.4936865694935348,0.49974762568166625,0.38547706428960143,0.3938149573171356,0.3676889762542577,0.3974544793929373
34,0.49049920520239126,0.4997476256816663,0.381751152829265,0.39000845415870783,0.3641349993840907,0.39361279765121987
35,0.4930988238507433,0.49963696588239237,0.3780649430209199,0.38624251140148896,0.36242570847524125,0.38981205115801676
36,0.49276916962371853,0.4995902636479759,0.3744179762450061,0.38251666050594907,0.3589296040573474,0.3860517670436935
37,0.4914142168717843,0.4992643744303748,0.3708097995614761,0.37883043873491906,0.3554706851203439,0.38233147829460007
38,0.49413567360102695,0.4991619234349018,0.36723996563500505,0.37518338907718307,0.3536343350383846,0.3786507236759573
39,0.49628901579294543,0.4987541126868097,0.3733255397527052,0.3715750601721339,0.3535755772828818,0.37500904765581594
40,0.49594996523989515,0.498521537551838,0.36973866739310285,0.3680050062354761,0.350178460476926,0.37140600033007315
41,0.4956094638923991,0.4982886407992779,0.36618980795878303,0.3644727869859618,0.35641563690594374,0.3678411373485311
42,0.49774245304881604,0.4980946427446995,0.3626785245507298,0.36097796757314304,0.3551943500050884,0.36431401984198186
43,0.49743506543799315,0.49786379796209174,0.3592043856547313,0.3575201185061274,0.3517919028695151,0.36082421435030443
44,0.49714872193170573,0.49754536225732865,0.3650683639586624,0.3543669562701804,0.34842541633293556,0.36694083232628866
45,0.49679750196795347,0.4973004485838094,0.36157831959224823,0.35097921709178886,0.34509447812672617,0.3634328872094319
46,0.49638836323456426,0.497798078544509,0.3581250949139582,0.3476272182899938,0.3428865383399576,0.3757415768159956
47,0.49603709556352354,0.4975818319167993,0.3547082685157756,0.344310550809695,0.3396151010896222,0.37215667378408684
48,0.4956825904360588,0.4973535032772199,0.3513274241629941,0.34102881061745516,0.33637811481511953,0.3686095227853869
49,0.4992112154243631,0.49735044836876746,0.3479821507266583,0.3377815986359205,0.3332184030552919,0.374625259781253
50,0.49884733767045614,0.4970935171995973,0.3446720421169359,0.3440808149241539,0.3300487315575786,0.3710617140786015
51,0.5012153230721784,0.49682969835037344,0.3413966972174101,0.34081108833053547,0.3297319853728369,0.3675355937552005
52,0.5008394362002632,0.4964394199004013,0.33815571982027703,0.33757567028761226,0.32660174445247836,0.36404647226776
53,0.5004678184875815,0.49920386001663236,0.3349487185624359,0.33437417010360143,0.32350431878767255,0.3620724283076049
54,0.500080627729584,0.49842482719045256,0.33177530686245904,0.33120620186019095,0.3204393350055582,0.35864203787302795
55,0.4997819076594445,0.49751390730420947,0.3286351028584288,0.32807138435048344,0.3174064242915297,0.3552475442502421
56,0.4987824968925918,0.49689257698792766,0.3255277293466287,0.32496934101779223,0.314405222330023,0.3518885396900665
57,0.4984129332518883,0.4966413448577034,0.322452813721077,0.33134564058894395,0.311435369246115,0.3485646214133737
58,0.4980630351429327,0.4964039087883447,0.3194099879138896,0.32821889762569223,0.3084965095479244,0.3452753915466231
59,0.4976861206777519,0.49613116215441927,0.31639888833646146,0.325124755860122,0.30558829206980276,0.34202045705827944
60,0.4973212855123045,0.4958715076382289,0.3134191558214538,0.32206284621952896,0.3027103699163035,0.3387994296961018
61,0.4999190728492024,0.49544584101631944,0.3104704355655758,0.3190328041156116,0.302445273413481,0.33561192592529226
62,0.49952513340818977,0.49516445570685996,0.3075523770731492,0.3160342693864792,0.2996026420467592,0.33245756686749045
63,0.49914300303825077,0.49488796165504323,0.3046646341004451,0.3130668862394537,0.2967895425922609,0.32933597824060246
64,0.5065784898546788,0.49486700984916493,0.30180686460078093,0.31013030319465246,0.2947640966863022,0.3262467902994522
65,0.5062185722409825,0.49460536981830694,0.2989787306703675,0.3072241730293417,0.29200195824253655,0.3231896377772429
66,0.5058195489428617,0.4943156426876707,0.2961798984948949,0.3043481527230493,0.28926843778709227,0.3201641598278179
67,0.5076612959485632,0.4948341029109765,0.2945035033860139,0.30976039032762664,0.2896289968935051,0.3255463649171944
68,0.5053779822563832,0.49423360716362147,0.2917520735605782,0.30686642143799714,0.2869231076555109,0.32250491390660563
69,0.5042603141941242,0.494547901135673,0.28902907361835595,0.3040023552545151,0.2842451777404525,0.32432014648981355
70,0.5038962390834612,0.49380151758898105,0.28633418439820696,0.31049179428081297,0.28159489326981985,0.3212962054872326
71,0.503485500673927,0.4935010676137076,0.2836670905864033,0.307599681538904,0.2789719441488341,0.31830345377226704
72,0.5050132905545157,0.49333908237736956,0.2810274806672481,0.3047373714667676,0.28166859451019444,0.31534154179248197
73,0.5048419896664536,0.49730320171389436,0.2784150468743648,0.30190453033221376,0.2790502009177057,0.3128457287056307
74,0.5044347473121547,0.4970144221370885,0.2758294851426476,0.299100828416594,0.27645874069017573,0.30994041897775
75,0.5040105195126235,0.4967060225159678,0.2732704950608631,0.29632593996340434,0.2738939127310367,0.30706496692918445
76,0.5035443090729221,0.4967060225159678,0.2800059418904878,0.29357954312758405,0.27135541955906584,0.30421903905101855
77,0.5042024087672227,0.4963169280678527,0.27741339528502845,0.29086131992550146,0.2759713744962716,0.301402305835706
78,0.5038092569051823,0.49605769786297854,0.27484742006417534,0.3066702447164864,0.2734187374547379,0.29861444172594376
79,0.5031508912457694,0.4960783413046615,0.2723077201714751,0.30383648921891265,0.2708922391597424,0.303899886248664
80,0.5073557817567439,0.49162170636782876,0.2697940030940994,0.30103172492064556,0.268456089723641,0.30109453672205216
81,0.5069782251935498,0.49025624289439074,0.26730597981766974,0.2982556293441805,0.2659804045999107,0.298317861899117
82,0.5065682560569966,0.48995420644674975,0.264843364781691,0.29550788386579924,0.2635300017167046,0.29556954308965794
83,0.5062003585762874,0.48895280931491586,0.2716093873077876,0.29278817366651444,0.2611046003226357,0.29284926540899897
84,0.5057526795445128,0.48864633530063706,0.2691121257063913,0.2900961876836744,0.2587039230161671,0.2901567177295837
85,0.5053643612367104,0.48839132194395507,0.2666402977729642,0.2874316185632195,0.26436347226690915,0.2874915926332214
86,0.5095939241815263,0.4839019796807059,0.2641936217824913,0.2847941626125807,0.26211813800114275,0.284853586363976
87,0.5119181725758638,0.48080859780053065,0.2617718193634875,0.2913502907105425,0.26929570013723425,0.28224239878168783
88,0.5113500934117471,0.48029286628900225,0.2593746154554698,0.2886822187339957,0.2668295954726793,0.2796577333161197
89,0.5139408297754937,0.47992386176512875,0.2570017382669997,0.2860412222342112,0.26683311068381693,0.27709929692171853
90,0.5139408297754936,0.47539736856628,0.2546529192342884,0.28342700230148177,0.2643944396726482,0.2745668000329836
91,0.5134941147594569,0.4750817278256741,0.25232789298035735,0.2808392635729984,0.26198047161180404,0.2720599565204331
92,0.5130562869130337,0.47456499555448056,0.25002639727474485,0.2782777141880045,0.25959093423943025,0.2695784836471601
