0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.50630205739054,0.5084570015201664,0.5049950024991668,0.5049950024991668,0.5038850019437965,0.5061050030545373
2,0.5135656735494615,0.5128879465982012,0.515421174996074,0.5044491495393827,0.4988562196749883,0.501054065250992
3,0.5156245075289435,0.5077322374243847,0.5286013813026752,0.5110109251139593,0.5038526456937661,0.506028578650572
4,0.5190987783580082,0.5130829253122046,0.5361670237070845,0.5130108208663168,0.508794313293047,0.5109485737837604
5,0.517446112539997,0.5091999794300666,0.57760162319824,0.5407377692281456,0.5052222950046018,0.5143241490397357
6,0.5184613373610398,0.5055041842248683,0.5941671498898026,0.5627566462794699,0.500227218279246,0.509226080734722
7,0.5310650485754177,0.49858865734034746,0.5981971692888495,0.5670985796570157,0.49525984313331556,0.5041693412832353
8,0.5345980648120247,0.4963049460598535,0.6418644581977052,0.571393099906601,0.5002671279228947,0.5090881396612524
9,0.5382507293366586,0.5025935632764116,0.6529509977744922,0.5879243031814018,0.49907791455684947,0.5101846385480033
10,0.5387001811646431,0.49911187953303415,0.6761879525190372,0.6118050546076583,0.49651814703298036,0.5126527043801746
11,0.5335124797120055,0.4969870595530283,0.6695000460708069,0.605753933828994,0.49486058061515864,0.5142216002876449
12,0.5352969133026353,0.4938248219702173,0.6934825948192787,0.6383359811383217,0.49092654114389406,0.5180659013111896
13,0.5344554532210708,0.496293102748269,0.7336839300091329,0.6836968895799655,0.4904392000947997,0.5184644793880054
14,0.5373821267778821,0.5006024588140217,0.7363100662352902,0.6868159467842445,0.4856029917948347,0.5133519147432237
15,0.5478654422292683,0.4986084826328505,0.7487588266523683,0.6997522796814363,0.48182582978627325,0.5171393720922939
16,0.5476148290022529,0.49397145486357263,0.7696027520692266,0.7138595267358763,0.4856141693607816,0.5133612162641822
17,0.5524704560513308,0.4998879797391026,0.7779786595296503,0.7302248009528354,0.48761593543545806,0.5113695236210257
18,0.5519385164286494,0.49321878572785305,0.8086854598007336,0.7534562862692948,0.4917097472022106,0.5072856934976252
19,0.5483892422794197,0.4920679783512603,0.8136988704785891,0.7625508440373051,0.49002146453297757,0.5089838326953947
20,0.5548851107685501,0.4936399715363088,0.8338963799948789,0.7759128893966669,0.5035897210585627,0.515029361973103
21,0.555433247843636,0.49383685250516407,0.8485508518968844,0.8042479977095499,0.4986584750063348,0.5099860967875612
22,0.5533640099110935,0.49485876016158886,0.8598147907497835,0.8159453249073856,0.4937803971684272,0.504997207595725
23,0.5540216713136479,0.4943430800565385,0.8725504062251255,0.8356962586923543,0.488954866594804,0.5000620593418563
24,0.5529273466661984,0.49077834231763917,0.8835575354938733,0.8470631897369176,0.4939441277679413,0.5147057391119799
25,0.5523648037730705,0.4926991103193126,0.8831926994900864,0.8500553085084787,0.49887977674745765,0.5194389401641689
26,0.5493212385094741,0.4913713893275925,0.8979212373177192,0.8768992325254961,0.5037623669237329,0.524121215197145
27,0.5538065722927559,0.49641342207999195,0.9086484448447395,0.8878310600993553,0.501350092634653,0.526262081505556
28,0.5563869637005875,0.4946478542685284,0.9095367367399613,0.9278173124941634,0.5061989073014638,0.5211447702461098
29,0.5591673712667405,0.49743433112430285,0.9230566863881888,0.9450198263244621,0.5012816077730095,0.516082284144264
30,0.5615333731217088,0.4970475995281204,0.9184493956154688,0.9606118180227488,0.5046712409312095,0.5125241438725026
31,0.5649778667147748,0.4965139432530953,0.9386295202661933,0.9803831882872175,0.5084182689651557,0.5086104107832427
32,0.5628216467131316,0.49570612045055495,0.9489089632226607,0.9902582442206419,0.503494204565886,0.5036844854778172
