0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.502024191411514,0.497354880103099,0.4950049975008331,0.4950049975008331,0.5054284006345967,0.4950049975008331
2,0.49990204664149207,0.4962448746926946,0.5000448577189449,0.5000448577189449,0.5203442550677777,0.4900648377322716
3,0.49709708871501934,0.49519136579026996,0.49505938800795357,0.5050294329629873,0.5650066242278271,0.48517886926919956
4,0.49490917619615277,0.4947029487832614,0.49982968091441177,0.5002582553925623,0.5884824849992399,0.49108339665338435
5,0.49324776034103857,0.49415966639758413,0.5048064380065312,0.5251309976989952,0.5826270108356343,0.4861970555734399
6,0.4918417036157298,0.49236651300524337,0.5097287509695849,0.5298512808875909,0.5870240920377789,0.4813641695003386
7,0.48760358640840235,0.4905517505239664,0.5046670198797987,0.5245897281571823,0.6117280806312104,0.47658410563767767
8,0.4876835884664438,0.4905364844021346,0.49966056197893394,0.5293059497802767,0.6454614278849558,0.4718562392087111
9,0.4876835884664438,0.47292720934283117,0.49470872405291916,0.5240603140907067,0.6390646445052118,0.4671799533483936
10,0.4872502331710448,0.47334260094143027,0.49971135949038226,0.5287723541597981,0.6534681965189818,0.4716804962272957
11,0.48151080535500157,0.474382301858277,0.5046595157128883,0.5334330796274117,0.6775985388728611,0.47600972548012266
12,0.47317927565543183,0.4731055388820525,0.4996731177918632,0.5380430953891843,0.6807840965121119,0.4713064080321819
13,0.47093022472717666,0.4646539127543619,0.5046117650693813,0.5327321573550255,0.695960382379142,0.46665421725116224
14,0.4696293342322296,0.4621021648999566,0.49963580084597065,0.5274788986338491,0.6989585095820875,0.4620525514746494
15,0.4656301744940725,0.45977549080088004,0.5045649483133362,0.5222826410245203,0.7117752246433839,0.45750081662283204
16,0.46327024355642027,0.4550217434105722,0.49959938680956184,0.5269839880668445,0.7047704502002835,0.4529984260969707
17,0.46400125791889424,0.45266020187538875,0.4946876069896689,0.5218029782691281,0.7076851365283686,0.4485448006793028
18,0.4536717969620593,0.45028601390077083,0.4898289780819106,0.5166780327508838,0.7230433458183264,0.4545123366823233
19,0.4526452041516565,0.4482885884425553,0.4850228772386861,0.51160849452429,0.7257607873515152,0.45005275543594886
20,0.450664022249803,0.4460912478614951,0.48026868943075823,0.5065937148484383,0.7395973366274519,0.4456413442979852
21,0.4467309948197561,0.4440161836295361,0.47556580734296305,0.5016330531193255,0.7445792415000727,0.44127753974065703
22,0.4435994951938925,0.4414328008334735,0.48069603362190017,0.5065082791119085,0.7568602724789041,0.43696078529866983
23,0.4404196447113459,0.4406444797391151,0.4759983716243272,0.5015583637229423,0.7656377621418382,0.4556070296656212
24,0.4371938625303485,0.4390699410862184,0.49050012339749305,0.5068014365305424,0.7863209463508434,0.4620524354633535
25,0.43225905177586216,0.43805910287264505,0.4857162270754861,0.5018585518857581,0.788404979341012,0.4575459922615111
26,0.42681218577178903,0.4357716092484051,0.48098372343916596,0.5067121188106204,0.8012372717702188,0.4530879611078087
27,0.42378061741096723,0.4331968870210556,0.4860356267124119,0.5115135918552545,0.8129055635446472,0.4486777785043724
28,0.4221575798028212,0.4327387161535098,0.4813094728197509,0.5065396931934467,0.8050009644116589,0.4443148879817736
29,0.41917286012979665,0.43171281241090576,0.47663395335574243,0.511333247859373,0.8263235464382472,0.4399987400058423
30,0.41749152690099745,0.43165517347069,0.481712935779511,0.5160754925294583,0.8613316457380608,0.4357287918857859
31,0.41455778835414475,0.4247447642683669,0.47704284653478124,0.5110722666907533,0.8626760015602168,0.43150450768359394
32,0.4118661101267365,0.42384960105010056,0.4724226551667539,0.506122498148672,0.8930106684587358,0.43706094647302257
33,0.4096569260063831,0.42275453693471265,0.46785178381378123,0.5109009534162187,0.9327473738796054,0.4328322132869913
34,0.40509834763286756,0.4226299987679279,0.47299537683387405,0.5156284454299512,0.9452115503266859,0.4286485804504674
35,0.40315239050894586,0.4212437099849255,0.47806927119903286,0.510664400053176,0.9536247001820413,0.4341953623436243
36,0.4005932494399814,0.42052948572849,0.47345762237828587,0.5153847284206204,0.9540720550103089,0.4300069389260227
37,0.3986959592969023,0.4181273691107762,0.4688950242604353,0.5104180887875974,0.9448859901285822,0.42586306467524765
38,0.39274231171327273,0.4173653137307864,0.46438091118268515,0.5055042277941897,0.9646708386516825,0.4217632258411432
39,0.3894273146700013,0.4151866242434148,0.469532231567709,0.5006425372986142,0.9938631383858764,0.4177069150256974
40,0.3922724443862474,0.410412121856177,0.4746289098649135,0.4958324166723449,1.003560996482807,0.41369363109952156
41,0.3889568088934094,0.4080220478628437,0.4700732833288764,0.4910732727013996,1.0322893655643337,0.4193534957543164
42,0.3870257453324317,0.4075361008841746,0.46556589266849085,0.48636451948899756,1.0319797525955987,0.4153324418097539
43,0.38803251866604294,0.40752175764442655,0.4611061839543521,0.4817055783595677,1.0413536471429723,0.41135392504301477
44,0.3890428973493923,0.4075058419350638,0.45669361007884796,0.47709587776408735,1.0601990599278996,0.4074174573780949
45,0.38579118346427455,0.4064603162603774,0.4530387268317372,0.48138373184012845,1.0677613409193614,0.41450472389321424
46,0.38267478572854285,0.4039506713929831,0.44871201688551954,0.4958871544457099,1.0575637720575313,0.4105460298447713
47,0.38090442780154554,0.3996674412650288,0.4444309120809412,0.49115595759887387,1.0715150758127474,0.4066290619127147
48,0.37800147351810254,0.3966884658879667,0.4497262287684561,0.4864745842197549,1.070833441462322,0.40275334293554826
49,0.3749101491536723,0.3941260482329201,0.4454440204828181,0.4913642763250202,1.0987244126901567,0.39891840160488606
50,0.37388752820268795,0.3928616127466759,0.45071912013531373,0.4962025689921388,1.0905387756316554,0.3951237723890725
51,0.36959657825118036,0.39087459092528626,0.4559388191779807,0.49148726181637253,1.0896784049582666,0.39136899545785603
52,0.3659529560046508,0.38973988438015245,0.4611037490208104,0.486821431363094,1.1078136393095313,0.38765361660810155
53,0.363401848075168,0.3883538591229776,0.4567307332282905,0.48220451421156624,1.10679115630359,0.38397718719052554
54,0.358031645403712,0.38734596310329233,0.4524035196214246,0.4776359538249248,1.1379594364745635,0.389814747779812
55,0.3513671317364684,0.38645015792721693,0.448121587499389,0.47311520046068595,1.1271888194185966,0.3861252090875438
56,0.3500299774522526,0.3847104651081319,0.453339813872113,0.46864171108248387,1.1259861993545168,0.3824742441220824
57,0.3508906417201639,0.382296383768184,0.4490575928761998,0.4642149492730209,1.1631522789240583,0.3788614150952508
58,0.346557945290259,0.37959170778966034,0.45422318476616647,0.4598677609934764,1.157191906227274,0.38475616487047826
59,0.3450766903824076,0.3826346562497179,0.44994119205629485,0.4555325564814197,1.1522657703515864,0.38458834135189385
60,0.34077237386066755,0.38098470176179916,0.4551214508233649,0.4606601577613905,1.1790847213371538,0.3809664247527418
61,0.3378931229644854,0.3795200165079808,0.46024779484257305,0.46573439233854264,1.1961386890873666,0.3868680628587637
62,0.33570438345851156,0.375007122798569,0.46532083344992525,0.46135703448705223,1.2224917017179908,0.38323195614149397
63,0.3327257748143637,0.3713289958678856,0.4609517338525313,0.4664145874582217,1.2133383301888852,0.3796336247002122
64,0.33019520172509975,0.3695862510113791,0.4660080335388783,0.48079969529993755,1.2019571559904907,0.37607264232062454
65,0.330203208258366,0.3695810236412755,0.4616412238798606,0.4856649524250382,1.1907871910882564,0.3725485879507743
66,0.3285323120376243,0.3680566653940418,0.4760422751866601,0.48111849290834025,1.2077237905931966,0.3690610456344845
67,0.32671927542345974,0.36784605465121517,0.4809423026861478,0.47661909584991763,1.1964292156581664,0.36560960444570745
68,0.3259890204164165,0.3651950333992005,0.4948396676915513,0.4818034273950749,1.2123954927149625,0.3635417885431299
69,0.32335139486885817,0.3628147840564718,0.4995544638501578,0.47730662746166547,1.2197464157149522,0.36014875603742336
70,0.32043488562083366,0.3604921135895782,0.5042205871012141,0.4821801881642709,1.2363453901134802,0.3567907512936623
71,0.3175522539118249,0.3580995161676355,0.5088385834013802,0.47768886346013156,1.2527731607133246,0.3534673814107261
72,0.3155137123044216,0.3572655039454555,0.5041036831730222,0.4825491299578977,1.2504210283565687,0.3501782582200844
73,0.3142405925976561,0.35750550496492506,0.4994175311500552,0.4780633492405269,1.2601075038349365,0.36361195705996635
74,0.3106319043840829,0.3566405370122118,0.5040662988425966,0.4921971441143263,1.2762653929500902,0.3602351957393281
75,0.30835542130732413,0.3554627750461325,0.4993898565883069,0.496908252033196,1.2644249238987302,0.35689313717539356
76,0.30561602699908696,0.3537429946755497,0.4947614304635328,0.4923028258216214,1.2712423529154484,0.3535853937399538
77,0.3021992518710014,0.35288760100599803,0.5002712734990759,0.5054305505967526,1.2594720489550557,0.359570480991546
78,0.30212332451973894,0.3518867585395243,0.49564394218299307,0.5007554978028494,1.2672316891569562,0.36549434239745576
79,0.30041200971338233,0.35108077227922035,0.49106399427412867,0.5053687163237482,1.264762361658377,0.36211702875211527
80,0.2990581888628698,0.3499938551268007,0.5081035890747005,0.5160555421463693,1.2530871335549627,0.3680054307305212
81,0.29439232251412506,0.35306274335870375,0.5207532936393697,0.5124049805121178,1.2680885837845806,0.37595945621989757
82,0.2916521542070673,0.35124604816856797,0.5159557395710825,0.5076843371116961,1.2748314784246706,0.3724958471736764
83,0.28950375547154417,0.35006580676731114,0.511207135002792,0.5030118584908317,1.2813261022276672,0.3784505618476688
84,0.29116191747587683,0.348659794114805,0.506506936820188,0.49838701024200205,1.279965982188617,0.3842192890781823
85,0.2916098650028,0.3478325518942279,0.501854608384149,0.4938092643290681,1.2996029841629833,0.38069018770895924
86,0.29014202171143505,0.3474859312846461,0.49730990382064955,0.49839375694640936,1.2876779021515388,0.3863729388199222
87,0.28653430941308394,0.3455684116309785,0.5019179487943419,0.5029918664867475,1.2845680966377124,0.392470645617972
88,0.2846327957083562,0.3441375065956957,0.49732158058603115,0.4983856637603615,1.2819621333410682,0.3888765529927792
89,0.2843678889656953,0.3418313521386883,0.49277185611960933,0.5121231160476092,1.2802324426239673,0.38531893306105586
90,0.2816583724678421,0.34096807426912634,0.48826826045429234,0.5074426631830673,1.3050892464977166,0.3817973831690565
91,0.27944454528335383,0.3384950846584312,0.4838102847596449,0.5119397989045397,1.2931735505341506,0.3783115054409731
92,0.27689186170725283,0.3374454271020884,0.4793974262383234,0.5163914211316115,1.2996205509780754,0.3748609067185244
93,0.27567452488170535,0.3366327630358466,0.4750291880498528,0.5207980310691348,1.2968904279920115,0.371445198501354
94,0.2730662732341956,0.3362640721953336,0.4798079068578304,0.5251601239886308,1.2970512998235986,0.3772192745240159
95,0.26971725774523525,0.3346881421842875,0.4754452229809497,0.5294776299376178,1.3307221162526313,0.3828854707101942
96,0.26873462466568887,0.33412689635707615,0.4711259742140501,0.5246675161965011,1.330649154390025,0.38849999797811685
97,0.27044080661247566,0.33404292794077295,0.46685024213861664,0.5289814247023622,1.3554794764368963,0.3849741429126388
98,0.2678514297069,0.33285043799619213,0.46261754953609435,0.5241854204142363,1.3612318136170884,0.39064146918488624
99,0.2654273369539185,0.3316705470204821,0.45842742481513393,0.5194376491923118,1.3489025557259549,0.3871032625632281
100,0.2636005974518783,0.3316704193292784,0.4542794019408679,0.5147375829790534,1.363215657087516,0.38495529224196784
101,0.26637727081713736,0.33417256147428237,0.45044129868361177,0.5188557519442024,1.368436779314224,0.3820128803094969
102,0.2637707579461983,0.33287211695405966,0.4463736806435777,0.5141703311736125,1.3741399818344884,0.37856319110912073
103,0.26368880924322724,0.33267552705863346,0.4423468232679697,0.5185531316612714,1.3807411194513641,0.37514807045045295
104,0.26121875970416414,0.3309576129123277,0.43836028179433967,0.5228920526323821,1.3863220371393958,0.37176714113676596
105,0.2618984277886976,0.32870817649425604,0.43441361668006695,0.518184327255878,1.3925582814712498,0.36842003039819377
106,0.2617912942494238,0.3312045618287929,0.4310639584133484,0.5219603312985315,1.3969066322577932,0.36636593929406525
107,0.2646247997396391,0.3289255212844541,0.4451612515398023,0.5262556404488921,1.4027527868430878,0.363074047272416
108,0.262295076354895,0.32581377355159286,0.4411653612973659,0.5305081005567555,1.3991375666829915,0.35981499442862186
109,0.2592032649328336,0.3232759382416311,0.43720929731114644,0.5347181772267533,1.4045256828898651,0.3565884239268608
110,0.257950700342866,0.3214476834953315,0.4333295128718849,0.538849444931744,1.4097863737119778,0.36242609583325713
111,0.25628655882497386,0.3183187635329153,0.429451479150649,0.5340270724506608,1.4092847125062489,0.37792110449000005
112,0.25707346461452873,0.31607571364811526,0.4345524354375559,0.538193076650922,1.4266410862205754,0.37454232255742526
113,0.2555269678152718,0.3150215809580154,0.4396027340930553,0.5333862016341155,1.4138990319415101,0.37119709533108974
114,0.2574553700094027,0.3130870598806927,0.4356803437238334,0.5286270208144561,1.4119150920342585,0.36788505971599367
115,0.25599356324284295,0.31249401243667674,0.4407104980832906,0.5328286799624411,1.3993297589231541,0.3735195182842622
116,0.25734805348898093,0.3118737641171776,0.4456908325243628,0.5369887248177273,1.3976221850473014,0.3701934195197608
117,0.2561632502912054,0.3095506785307546,0.44172603287093937,0.5322117526327917,1.4029808488960218,0.3669002336736477
118,0.2571137612407617,0.30211209773551373,0.43780043105344413,0.5363689683217393,1.4014925757657228,0.3636396057799562
119,0.25532614609387055,0.30099170973002515,0.4427916826824017,0.5316070427801125,1.389050015350975,0.3604111849931817
120,0.2548991536555736,0.29707667806331484,0.43886447275660767,0.526892111274668,1.3956943220903586,0.3661560964327786
121,0.25316779911870163,0.29484635460568,0.4349759844913959,0.5222236682383585,1.4001223282603013,0.3790972299360962
122,0.25316540926192205,0.2985022801329863,0.43141484038610955,0.5261636589192209,1.413416847251427,0.3766162995144246
123,0.2528211179946104,0.2982658731855337,0.4364422680729815,0.5215113491481049,1.4376151300013915,0.38213047640768144
124,0.2499754369702063,0.29726802771134586,0.4325868250597333,0.5169044230218148,1.442583124571134,0.37875481281322676
125,0.24858427884568052,0.2946517960758562,0.4287692597275921,0.5123427574993246,1.4386773422054318,0.37541231332175995
126,0.25097295813405096,0.29438411829389305,0.4338053147432245,0.5078258676827909,1.443947857461916,0.37210262263086225
127,0.24894832151501406,0.2931518554733013,0.4299846452627648,0.50335327426795,1.4576525326444185,0.3688253895367351
128,0.2499312897890004,0.29149451141662475,0.4437984784145102,0.4989245034752682,1.4571585905736655,0.3655802668837527
129,0.2507334445083123,0.2913349389175694,0.4486873449852151,0.5033288266374488,1.445347955192489,0.3623669115146725
130,0.24669707175125524,0.2896158601651268,0.44474744190978116,0.49890911920823927,1.4414373751462457,0.3591849842214942
131,0.24625809198157939,0.28780121338531023,0.44084603829819907,0.4945325997364868,1.440515911062401,0.35603414969695957
132,0.24460247831928916,0.2852176167740675,0.43698272373940866,0.49019880783096415,1.43464865715514,0.3636843188262504
133,0.24663276209984109,0.2846429110823021,0.433157092534524,0.4859072883864707,1.4409088129810745,0.360500389569453
134,0.24401195786205757,0.28364999789895706,0.42936874363909233,0.49914939281112586,1.4370526683087814,0.35734748897942226
135,0.24236741523246647,0.2830103253000822,0.434354439722983,0.4947882451430409,1.4332340696033106,0.3542252871081914
136,0.23990517460960803,0.2869240391096462,0.43056320899697326,0.4904695223988896,1.4279886449618886,0.3529561550998831
137,0.2376705379402208,0.28621667814908797,0.4355285282711618,0.49491247645664,1.441696115929237,0.3498784825161114
138,0.2390659404051228,0.28454771264810147,0.431734644959212,0.49060130034893945,1.438904768816699,0.3468306956322135
139,0.23646780954196037,0.2834882190410684,0.42797756907021217,0.48633195032532234,1.4350852965002163,0.34381247770752527
140,0.23450981621968592,0.2827864223369533,0.42425691082784067,0.4821039834637935,1.4226092642900943,0.3408235156182462
