0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5095851590085639,0.5120365875002256,0.49954615523943646,0.5004538447605635,0.5295188934727052,0.5304265829967098
2,0.5177706603072957,0.5216329164691449,0.4984985251709686,0.5015014748290314,0.5472424652800016,0.5499342093164084
3,0.544506744500709,0.5500130594632965,0.49352847246499604,0.49650148257997023,0.5666792728582639,0.5694087257439739
4,0.558835154860027,0.5660275775678716,0.4933162881544263,0.4968129693348332,0.5867652286836913,0.5878076499544223
5,0.5739189831398867,0.5814336971757561,0.4884077295253996,0.4918696182917039,0.603365933806171,0.599320371489215
6,0.5772491904551424,0.583633183213085,0.48776670548784146,0.5125870483160265,0.622975099355264,0.5975768873532036
7,0.5882415976709418,0.5931539356706422,0.4928533073071894,0.5174271780642707,0.6465795376971183,0.6214335361156519
8,0.6037585243667253,0.6075685693784113,0.4914424356677313,0.5187360640078437,0.6669626816121343,0.6479932128152396
9,0.6069470678777111,0.6110098110812006,0.4927244766031169,0.5173531500307198,0.6825906808456877,0.6590199767247895
10,0.6171193097715328,0.621838495395228,0.49950113442684074,0.5203772170187535,0.6874875686300307,0.6606414715307347
11,0.6253133699626121,0.6289934094407965,0.4978513233585689,0.5218304192088017,0.7004709963989597,0.673890419308974
12,0.6281193534699192,0.6331798627063324,0.49785191420663394,0.5216353586298302,0.7182310250766684,0.6919543632425771
13,0.6343717326773071,0.6406237783071622,0.49293769694560546,0.516486378762139,0.7157504941905902,0.6904082789080775
14,0.64141979645509,0.6486873662310289,0.49793782586390756,0.521254294707342,0.7285998523654469,0.7031367836513177
15,0.6506648368814038,0.6586822637038849,0.4930325808895223,0.5161193564144861,0.7456996168662008,0.7211884084054679
16,0.6626117024417735,0.67160959654704,0.5073425851169555,0.5312431050733885,0.7590844773089087,0.7327325949536535
17,0.6686805220125728,0.6777762022969565,0.5023546785319146,0.526020222035801,0.7668723239051177,0.7397723535648194
18,0.6726132226876548,0.6824534571387519,0.49742074663514535,0.5208538563926408,0.7803739573434559,0.7508081544999695
19,0.6809831049895112,0.6907767474967752,0.49254015692564723,0.5157433458462705,0.7825288827484175,0.7532531734606843
20,0.684203774183222,0.6939612143326379,0.4917636935914541,0.51643861439619,0.8059637643496846,0.7735766764293366
21,0.6971685939047055,0.7023983066667727,0.49035249713737766,0.5177694922949191,0.8368198218732761,0.7957987868881748
22,0.6988172693326518,0.7048422474094318,0.48555567171680153,0.5127044627964699,0.8727676378831384,0.832019841178455
23,0.702284415584071,0.7088718013505357,0.4808105182992799,0.5076939944289286,0.87886605168994,0.83857905342395
24,0.7046100591739602,0.711874138597333,0.4807507580519416,0.5078659834757685,0.875414340986957,0.8350264500989161
25,0.7093563390560635,0.7172145184299066,0.4955681464970763,0.5224189144396758,0.8912410454109144,0.8512832247595808
26,0.7139487794172907,0.7200370791695285,0.4907396521528316,0.517328803641537,0.9020440749392391,0.8624755800456801
27,0.7150400537287561,0.7216486961181695,0.4905357924428273,0.5174541281300493,0.9133191495959875,0.8729598137569935
28,0.7220416447244,0.7289977322629262,0.4857658794621169,0.51242246438458,0.9190767918362363,0.879004253682523
29,0.7274344262877881,0.7347224284049003,0.49079843328642103,0.5171216739310946,0.9199000921154079,0.8801424273720612
30,0.7299606083223305,0.7377543220165435,0.5061898351320196,0.530766777765207,0.9356082329135894,0.8954915408388818
31,0.735432173329803,0.7437826668340031,0.5012824483270208,0.5256211235047705,0.9515741042837913,0.9102473830973279
32,0.7370752782922324,0.7455564700591846,0.4964274948201659,0.5205304483268282,0.9520436551406778,0.9111171748353691
33,0.7415626740376617,0.7499170599015768,0.4960767762936406,0.5207170922144931,0.9621830402856879,0.9216525394443019
34,0.7440298193436112,0.7521132837962008,0.4912818395328619,0.5156839891813708,0.9728556133946493,0.9314342285357582
35,0.7456090102957189,0.7512088983473254,0.4932560842215381,0.5136424820733428,0.9769071148009668,0.9283429081241007
36,0.7452465929737045,0.7513785664535991,0.4932833360670478,0.5135486838776802,0.9965241783975645,0.9484581242964016
37,0.7433487581629802,0.7500731840632875,0.4934919415515153,0.513274239847443,0.996791493632651,0.948622832339628
38,0.7472242448368922,0.7542320019547144,0.5034444940014374,0.5225108073114131,1.0216785132213162,0.972396963143261
39,0.7470663282078006,0.7537607042771173,0.5018094706661457,0.5238962053522674,1.0310937638358404,0.9822805051465928
40,0.7536791037341729,0.759855016969742,0.502150038397816,0.5233086602001495,1.0300791123672004,0.983166658051286
41,0.7537851378168476,0.7601782594931552,0.4973302560532297,0.518285791240009,1.0393887141255673,0.9929265392118889
42,0.7570417322029768,0.7630850778478402,0.5021502043240164,0.5229048032165324,1.0294223298530172,0.9834056666980634
43,0.7596352040880344,0.7658699562505096,0.4973400503215517,0.5178958385473137,1.0427260259270068,0.9987202433851986
44,0.763406301503418,0.7699965343557613,0.4925807350279012,0.512939813824747,1.0624273872245342,1.016900418672185
45,0.7677886089770465,0.7740969373033711,0.4988112902200524,0.5162164571429121,1.0604509431785114,1.0181184908925311
46,0.7726309622940676,0.7793162122399996,0.49970021670732817,0.515184009362348,1.0976879490316347,1.0469840513279238
47,0.7750669273860514,0.7818853472671766,0.5050862701549694,0.5191968213654508,1.0973686768901716,1.045923026154391
48,0.7771081751853569,0.7840158456693953,0.5002721222602329,0.5142481810395841,1.1143914844999216,1.0656598584799721
49,0.7783849377836781,0.7858875629026646,0.4955086255149287,0.5093516068999074,1.1165314595189368,1.0713272863545682
50,0.7827972614290524,0.7904389930191625,0.5044960327940005,0.519342556150021,1.1348261405542768,1.0892951888061755
51,0.7868095294636646,0.7948617035696429,0.509204701306001,0.5239101413172538,1.1500476612357171,1.1004522839431896
52,0.7858962761259929,0.7944348472435095,0.513863962753611,0.5284297997778407,1.1660561189548206,1.1105456239383642
53,0.7862515474614585,0.7951312954625972,0.5089905796395063,0.5234182771767474,1.1783008410467937,1.1232132659069578
54,0.7906328766550014,0.7986219812241292,0.5041682394689321,0.5184592443674763,1.1726512538124463,1.1165319580157693
55,0.7937344197600151,0.8018128524324738,0.5043708820462378,0.5180424360163034,1.17951360943765,1.1258622291993066
56,0.797143934447605,0.8045523339943051,0.5053016663643684,0.51689972500424,1.1911600802389168,1.1302390930499817
57,0.799529839343955,0.8072995325079316,0.5005286167914803,0.512017120857278,1.2046131662204107,1.1420879116216978
58,0.8002512964147804,0.8078855661588497,0.509609254579597,0.5216910941711693,1.2259227095200576,1.1646892212476188
59,0.8037455272533063,0.810727692226612,0.5048051336404241,0.516773076912328,1.235341243159272,1.1704424985174244
60,0.8043092211583516,0.8111408860255448,0.500051057928086,0.5119062913548555,1.2463145332678571,1.183900953826633
61,0.8042155399021802,0.8092949632623037,0.5102830829993091,0.5109700011604775,1.2593277329166384,1.1862389793380874
62,0.8066265113681054,0.8116766509858747,0.5054870196280087,0.506167481562934,1.2749671398218902,1.2040070826267593
63,0.808040381550195,0.8132176569236317,0.5007407822468658,0.5014148550288622,1.3045750543407522,1.2358125639862787
64,0.8068034703019703,0.8123382264735964,0.5054238586700083,0.506091608615609,1.302239512253847,1.2332380049559422
65,0.8067381488751991,0.8125658242660675,0.5100583707720391,0.5107198634501628,1.3109718865716355,1.2426247199177887
66,0.8057886770588328,0.8119053828793977,0.5052835569373391,0.5059388571783379,1.3126517855249251,1.2451237409104319
67,0.8065818923596434,0.8128689013876511,0.5146134187740065,0.5152079478901221,1.314376535642253,1.2475346528490259
68,0.8059871186378731,0.812862570572976,0.5141214347783909,0.5154213226443143,1.3164662086493957,1.2495378905735894
69,0.806884193427726,0.8136831238420319,0.5237931017210953,0.5241404588661169,1.3177105910124676,1.252347766114684
70,0.8087409272229138,0.8156111184821081,0.5237410821380415,0.5237455488925946,1.324072218157748,1.2593188325362215
71,0.8110142881058987,0.8176883973874525,0.5188626335445089,0.5188670586929456,1.3210536089433,1.2569033764326298
72,0.8137562947062781,0.819842334004655,0.520887755918811,0.5164908498754794,1.3479314435022445,1.2711745859952857
73,0.8152109864202095,0.8214530122420998,0.5201728257158,0.5168583082487747,1.349865867198807,1.2727810290787764
74,0.8174370902164433,0.8237286233453922,0.5196960619058341,0.5169911743997031,1.3515495448806212,1.274601722857064
75,0.8187169041156146,0.8251597955529486,0.5193881504165763,0.5169587224438223,1.3625797668838437,1.285594727921083
76,0.8201024854779781,0.8266758069421388,0.5145743768635663,0.5121674652229906,1.360557490762428,1.2816096178009884
77,0.8209450807002209,0.8274569093910025,0.5098099849189277,0.5074253586290174,1.386516991589285,1.3052577480895902
78,0.8219169454094734,0.828437869025457,0.515052653380755,0.5112729136360146,1.4071288353887539,1.32449545538317
79,0.8223730490226469,0.8293949663998215,0.5134103018323822,0.5126720064348159,1.4371010362249717,1.3432051494699873
80,0.8222602123581874,0.8294447097374594,0.5086709274121345,0.5079394473400678,1.4397958351406532,1.351769543532341
81,0.8220894174295812,0.8292569988306705,0.5121643084971836,0.5135148233413745,1.4357405883210042,1.3485262914692804
82,0.8239020310603602,0.8310967303384507,0.507445882340548,0.5087839552701814,1.4269195677349744,1.3409093616234962
83,0.8247359494414476,0.8314542910687545,0.5027755983409055,0.5041013563009804,1.4259854465533057,1.3531837833895288
84,0.8251122192986339,0.832180090420891,0.5017745374570921,0.5050391883143487,1.4220688032118247,1.349936501296136
85,0.8254474218085058,0.8327918391042713,0.5063507995345647,0.5095854641726546,1.4223713765078114,1.3517280872860271
