0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49366659660561046,0.496180909917973,0.5349650174941681,0.5349650174941681,0.5049950024991668,0.4950049975008331
2,0.49342037673200106,0.49356308633835266,0.5396060759140786,0.5695461358740986,0.49995514228105503,0.4900648377322716
3,0.48443179403633246,0.48452081003687475,0.5441962240342396,0.5838078252055355,0.5049406119920463,0.48517886926919956
4,0.48201094459577043,0.482099073059637,0.5586961459520301,0.5879531325175129,0.4999113631551631,0.48034644896866946
5,0.48178297344885146,0.4796798570254069,0.6128377983305998,0.5920530502690862,0.5048873074987938,0.4755669418580723
6,0.47335952720290075,0.47606194126110946,0.6564469787273778,0.5861679365926822,0.5098088166045669,0.4708397210249011
7,0.4690929742321888,0.47611895848757957,0.6808466510430553,0.6189405054416689,0.5271666419373601,0.4834681292466777
8,0.4596449124018533,0.4696037213136336,0.6949457488687751,0.6316283807921498,0.5219369806049666,0.4787795126731785
9,0.45493366542402724,0.4668985901514975,0.7172295084751963,0.6358393510573491,0.5263946487756971,0.4842251475524791
10,0.45008199023099643,0.4620863283854294,0.7497305722689043,0.6394447229567858,0.5211830794306287,0.47943107728416406
11,0.4467607118351383,0.4541908029118312,0.7719870933440184,0.6529014347728024,0.5259188674000358,0.47468921493464156
12,0.441460080249711,0.44563084051374524,0.7742400243763604,0.6760924517688006,0.5207224118386522,0.469998945077866
13,0.44035290850938724,0.44726039904622317,0.7815040226991317,0.6841249757195623,0.5204177274539361,0.4703955461720885
14,0.43551652059519186,0.44632025435139966,0.8033805570508659,0.6773788361343028,0.5251468764662329,0.46575698724296366
15,0.43221377749606155,0.4443172567997653,0.8151685980549694,0.6904081351352608,0.5236251983078974,0.46736827951353616
16,0.4307732701209061,0.43791302896424056,0.8169875337162636,0.6836136807187985,0.518478911326694,0.47261009445141194
17,0.42778039415640756,0.437980723687353,0.8320652639992868,0.7029400685962478,0.5197659376281896,0.4714106761475062
18,0.4264109225097271,0.43175657966647396,0.8435362638596627,0.6960360651616627,0.5147075119222715,0.4667806641840086
19,0.42245458646155215,0.42893246052248357,0.8581768831775656,0.6957248607518861,0.5096573383836973,0.4622007389844158
20,0.4151218630388335,0.4249989885646473,0.8608500138772648,0.697424379239835,0.5229826749904215,0.47860853353679683
21,0.4121725209118283,0.4226449416367502,0.8622125969305744,0.7003872571004823,0.5216252882272848,0.4897425285299638
22,0.40956888528198204,0.4167667838161956,0.8635604887462317,0.703318189500866,0.5165225397816436,0.49473407241823864
23,0.41236869551788385,0.4167637124520594,0.8648938609027584,0.7062175495310533,0.5114777649170437,0.4996706468189658
24,0.4084538128697761,0.41559785416416845,0.8778199652735075,0.7170043373661794,0.51044359646628,0.5006019406953541
25,0.40334387648865566,0.4101513134837547,0.8765684961839753,0.7124544260729134,0.5200851815577182,0.5103588256257084
26,0.40016028032722906,0.40936868863599746,0.8875144835333741,0.7249994343943895,0.5150178309026537,0.5053862422694297
27,0.3945536317361087,0.40191737964514895,0.8886093739529888,0.7471434081444539,0.5100048469497079,0.5004670084671828
28,0.39207878910340144,0.3964574729148432,0.889692523442377,0.7496021562283474,0.5050456191478465,0.5053244091651823
29,0.3839140980812579,0.3915292325284301,0.8905584737092428,0.7522401568313672,0.5050994025336863,0.5148840542616059
30,0.3800267289448409,0.387195053579353,0.9106045031426111,0.7453650274691767,0.500197687941818,0.5195918402895557
31,0.3775191666918421,0.38009291728035083,0.930860682109594,0.7672231627898924,0.4995023395131386,0.5145545243182523
32,0.37573100908926127,0.378346613429183,0.9316774324220551,0.7887006219535243,0.4946646264773143,0.5192560957026358
33,0.37106929604028605,0.3738730725444478,0.9516892508000536,0.8004204105081861,0.48987855547549924,0.5142320927536962
34,0.36886160633223725,0.3656836252640884,0.9714643709687074,0.8023727578088264,0.48525516162828114,0.528593101970188
35,0.3638481271412377,0.36087674897922056,0.9717399125481967,0.8042810571634249,0.48056951150492905,0.5234889783476
36,0.36121651455136383,0.3575394548107034,0.98061933299107,0.8072086316304974,0.4759337443587575,0.5280855956653471
37,0.3532416840726448,0.3509995381765774,0.9977297386758136,0.8114163999235611,0.47134728444429896,0.5229965608057042
38,0.3496769924376466,0.3463394551467955,0.9881244653664616,0.8228590480548076,0.47643669254932647,0.5179616052344118
39,0.35390669830847743,0.34633945509052877,0.9786211713135509,0.8245627024163291,0.49108957363314326,0.5129801058229639
40,0.35154377506990636,0.3440646319332379,0.9855695543223425,0.8291132023548128,0.49311421435345554,0.5205242584437533
41,0.34632681988025105,0.3425755101551981,0.995306353243016,0.8403517149173242,0.4883811604801778,0.5251264062822434
42,0.343130120947105,0.338146063605556,1.014525064064327,0.8418862248286823,0.48369822111832417,0.5296816710435706
43,0.33886146265667555,0.3361303951919694,1.033544154622581,0.8625590424916538,0.4935961177001462,0.5397334367901739
44,0.3358785383795829,0.33395735539540305,1.0332231525074191,0.8925829078979102,0.4984482859588325,0.534568436307005
45,0.3327869739597435,0.33414648844172906,1.043827601334492,0.901807700901697,0.5032431077151568,0.5390330473512289
46,0.33090208789472875,0.3296688495744194,1.0338586097288187,0.8931950589398184,0.4984369248646444,0.5434354751808566
47,0.3291343176632068,0.3300866733816589,1.054688865993044,0.9016833963575412,0.5007657694386789,0.5407697175980448
