0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.48853562238100784,0.49741938616767134,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.4743770638004485,0.49741938616767134,0.5099351622677284,0.4900648377322716,0.5098454468298385,0.4900648377322716
3,0.47045373167183313,0.49268017232337774,0.5212468399848611,0.48872320497017263,0.5047622648048257,0.4951489142242333
4,0.46563353576918004,0.490571562247876,0.54274111358193,0.5069699485025699,0.5085043828576682,0.5013800915215667
5,0.4593167263448554,0.49057122380223944,0.5572389793798039,0.5019275762253428,0.51339742007744,0.5162925676146581
6,0.45667277101290016,0.48631888600212464,0.5715802831031366,0.49693832595112236,0.5082941574948808,0.5111605267454931
7,0.45195340556099284,0.48631888600212464,0.5758345956102678,0.4920036069081245,0.5032466722689551,0.5060845777722841
8,0.4486276343016705,0.4863183083734793,0.6098034092386234,0.4871227741054464,0.5180961109994501,0.5010640572447146
9,0.43829661410854986,0.4863183083734793,0.6334912225851216,0.48229519071986277,0.5129615693385935,0.49609831011390176
10,0.42834400952049784,0.4863183083734792,0.6272193437891019,0.4775202279859605,0.5078829941741596,0.4911866896193866
11,0.4234400848141823,0.4851000576668836,0.6407969719743958,0.4727972650878338,0.5127503280038817,0.4863285571777296
12,0.42412240780112276,0.48252491845439205,0.6542268726146796,0.48788712330955475,0.507711142770387,0.4815232822726869
13,0.4170100334757717,0.4751709485499217,0.6595535776785233,0.4910284748885024,0.5066782106133418,0.48333645476919423
14,0.419599440477278,0.46782553714536024,0.6629107114885662,0.48618645515599546,0.5017660052426587,0.478570285858188
15,0.4163430447931821,0.4673833160964303,0.6563802989207846,0.4813969743375208,0.4968230484161439,0.4741392626260596
16,0.41491887021004764,0.46545899326323936,0.6594172916842288,0.4770040777871145,0.49193367706434915,0.4793144018080007
17,0.4114982488592385,0.46408045866796543,0.6529342722256447,0.4821458791672486,0.49692869903204784,0.47460205253707977
18,0.40929804020239646,0.4638717670604256,0.6465214062369322,0.47741043022294655,0.49204805899155,0.4699406961182879
19,0.4048725313126106,0.4638679157252805,0.6597807386669308,0.4727468978127832,0.48835725115579476,0.4751518887178126
20,0.4020876640396201,0.46386791572528047,0.6631155633528516,0.47791502572539096,0.48357037985896834,0.47049445620840863
21,0.4010734548705313,0.46136912244346245,0.6711928298452468,0.47824895060459216,0.47883516699234874,0.47567947491166257
22,0.39741569590142145,0.45908718839904844,0.6939741585804581,0.4735705269460679,0.483933411079767,0.47102618689819636
23,0.3965464963916395,0.456592756643631,0.6969648343193028,0.4689424998520165,0.4792041114068401,0.4664230246848925
