0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5049455926888641,0.49999999991660604,0.4950049975008331,0.4950049975008331,0.5049950140423118,0.5049950025067137
2,0.5071896635703665,0.49999999991593136,0.5200048976922916,0.4900648377322716,0.4999551537201725,0.49995514228852656
3,0.5037073024639703,0.4986196082457795,0.541694952822069,0.508154566707761,0.4949705783620816,0.49535056621639556
4,0.505576044799451,0.5016442481445905,0.5443851809325595,0.5049678334001038,0.4937910190527073,0.5065885541916468
5,0.5061173542654189,0.503558129621929,0.5503565970777927,0.5184055981872564,0.4888790913493062,0.5015496447327572
6,0.5044638060233598,0.5050589286329615,0.5557303777103448,0.5322286682623706,0.49124916415990283,0.5092148971829008
7,0.5090597932013798,0.5043033055259639,0.5700723280815407,0.5368737519235596,0.48637095541663256,0.5041582687868172
8,0.5113595088033428,0.504301368430964,0.6338571902390816,0.5315498654109245,0.48155980230030704,0.5090774730716512
9,0.515655889904078,0.5043013684304181,0.627575409540057,0.5361923953991182,0.4767873502183567,0.5040323097542745
10,0.5126692068328528,0.5041683907063739,0.6286081529178803,0.5335382691407599,0.47472136351104915,0.5161886897236272
11,0.5113320370761993,0.5054121459404338,0.6274920845649068,0.5330506116396959,0.48501856500277407,0.525764682737069
12,0.512603142880388,0.5089077852703706,0.6253008078834293,0.5336556113529098,0.5018525236993006,0.5384843749553887
13,0.5159580187706239,0.5099535505815795,0.6358846506744219,0.5313735763162418,0.4968988326438112,0.5331690877660016
14,0.5269465114987163,0.5073423651267402,0.6591971340776628,0.5261337145293256,0.5018637924923136,0.537772495927401
15,0.5288406505498057,0.5073421853067167,0.6724055431711108,0.5209507085145131,0.5166227874205113,0.5521770736921193
16,0.5275959781163215,0.5076653128947226,0.6696475708078218,0.521805809179929,0.5175205408015501,0.5506025110131582
17,0.5260179630487316,0.5078434505643917,0.6686660441997597,0.5307365108199704,0.5124328803909486,0.5451894335965224
18,0.5213759667479506,0.5075236467382783,0.6690979209435439,0.5283461798832556,0.5102234521685249,0.5468350328570215
19,0.5205645721786641,0.5081737143241277,0.6792938765531499,0.5358365307492275,0.5121666390334855,0.5443326206150378
20,0.5187107253305457,0.5096986307938213,0.6858708865988827,0.536952802038305,0.5203829571087748,0.5453704480741149
21,0.5291786867921694,0.5096985473826752,0.7085312777419296,0.5316948583699588,0.51528742736852,0.5400300772194158
22,0.5301435024172787,0.5124272163725616,0.7181319634167058,0.5295265863271393,0.510246680579467,0.5347472876036199
23,0.5313823891543088,0.509216517489573,0.7208865539919826,0.5341243464950917,0.5052602810596051,0.5295356979948694
24,0.5325105147931141,0.50883588417617,0.7626629270566082,0.5289097668410022,0.500327510524565,0.5438916308476689
25,0.5312975984605,0.5089876998183086,0.7736594745941648,0.5345756801596607,0.49652343690898226,0.5472699714890903
26,0.5312932750875364,0.5108584999991233,0.7774729206341633,0.5375023417444735,0.49736137627265165,0.546005340546175
27,0.5285393880065682,0.5109019610492159,0.7699053005613631,0.5322705022776472,0.4979998500261934,0.5451057252094375
28,0.5278429419331093,0.5059302659846454,0.7915904819873557,0.5368186495015972,0.4931573952975892,0.5398051805507333
29,0.5311695855236167,0.5059134764067691,0.8033291709123693,0.5316039048471543,0.4884578071598486,0.5442755888656925
30,0.5322766959727354,0.5009526553811032,0.8052377541890188,0.5264449784964198,0.4934222647027846,0.5584026013944177
31,0.5287692076453309,0.5001233739473302,0.8028067987300163,0.525660350881926,0.4886386563743726,0.5530392495343395
32,0.529923104699582,0.49766858314042617,0.8144016936845208,0.5205692957842539,0.48390617063903013,0.547683028001118
33,0.5351974306687861,0.5003624307674857,0.84407655487781,0.5166796178920884,0.4795109618270004,0.5517726237099855
34,0.5437273685832696,0.4978889610491724,0.8552493815137853,0.5116855399352735,0.48454186055532655,0.546439346758814
35,0.5488944421480235,0.49541852396997327,0.8469910471633788,0.5067446766474518,0.479863098347664,0.5411628988299484
36,0.5447458728443106,0.4929512312335063,0.8581134361099088,0.5115028162462609,0.4752341455474459,0.5359426234544534
37,0.54747207628862,0.48964853546499576,0.8787542857723654,0.5065735856744574,0.4802911943216649,0.5500513950000403
38,0.5534420655276328,0.4952969672504901,0.888123477221357,0.5031219223510986,0.4756673696693817,0.5447559798682347
39,0.5567246603239682,0.4928305241980864,0.8988169575640126,0.4982831436950161,0.47111715357272366,0.5395167853687346
40,0.5557116208029182,0.4953973223384974,0.8901812191584274,0.4934956918733182,0.46836703598332735,0.5421647333207117
41,0.5549032874445102,0.49539240013998614,0.8912352918070984,0.4887589764676807,0.47348774745058314,0.5369608782779957
42,0.55385193318143,0.4979408669924132,0.900799684865226,0.4947283288146084,0.4700148333399772,0.5403407684271803
43,0.5562516995348857,0.49542868116055255,0.9017499359828843,0.4995683837036753,0.46551250908785075,0.5351647826612406
44,0.5685932754591662,0.49292030642651263,0.9026901438587159,0.49478774428553884,0.48019684785906347,0.5396130416692922
45,0.5752257041524177,0.49348609284035044,0.903312892843189,0.4903651166995632,0.48516615290406,0.5440143293976323
46,0.5754290657198695,0.492811803329516,0.8946858756666577,0.4856819240671369,0.48053806093656676,0.5388231039852764
47,0.5826685420257199,0.4928118033292715,0.9052315384307085,0.48104809403723786,0.49503505585925067,0.5432231346307513
48,0.5911071842650727,0.49281180318992635,0.9156661465281939,0.4764630621208766,0.49984804852351084,0.5380454913953641
49,0.5934474704080559,0.4935659026901419,0.9156256733653538,0.4727697549549242,0.5046104012687294,0.5424441355102335
50,0.5899738279622933,0.49269651003833087,0.9185081190679734,0.47570507189971384,0.4998110566992019,0.5372859681795557
51,0.5933671725567679,0.49554315764215173,0.9376046550458996,0.4813707721675691,0.5133856472670636,0.5328656615508253
52,0.5909080482383,0.4955431575965482,0.9381969920671152,0.48629426913926677,0.5180052178962231,0.5278070140042299
53,0.5989177510985882,0.49554315759654816,0.9577507196911096,0.4816823514889031,0.5225912269640308,0.5228013977789342
54,0.6031100411837569,0.4904490599380405,0.96762532400254,0.47711873823954437,0.536588672398947,0.5178482094831364
55,0.6007647929755806,0.48869387433629047,0.9584668940230192,0.47260288024400404,0.536959410463836,0.517034462973746
56,0.6026566165683813,0.4861874278694091,0.9777703885121904,0.4775896264128558,0.531882257161931,0.5121456997802885
57,0.6093383013692897,0.4917112435038188,0.9870472828280366,0.47345736909542646,0.5361145566136455,0.5074975148584375
58,0.612289374101201,0.48918724387492646,0.9871695111368214,0.4689895888808218,0.5310557387303252,0.5121450143006008
59,0.6151444577587174,0.49190198707282445,1.0058449908767124,0.46486800181008053,0.554130976127875,0.5169437979918693
60,0.6127261963443795,0.49015210499570494,1.0032187883233754,0.46306119634332027,0.5514835236273673,0.5189239213568664
61,0.615037448957146,0.48760464604871817,1.0031885052147897,0.4587046089937375,0.5463206868770378,0.514041764507984
62,0.6129669278057901,0.48360998869934746,1.0031585369999316,0.45439332287288337,0.550584741101992,0.5092103739324145
63,0.6075539136432485,0.4806811562603648,1.0031288801229066,0.45951626115978056,0.5459185534806341,0.5049584169640141
64,0.612194419977117,0.48333646557656834,1.0311696397677077,0.4552760169455839,0.5501778650224997,0.5096019366342112
65,0.6148017688699042,0.48333646557656834,1.0308775592149926,0.4510097735222262,0.5450223272586694,0.5141972973270449
66,0.6147830342402922,0.48509641985668206,1.0280769419959095,0.4492992946884445,0.5424317678931014,0.5162334835092955
67,0.6192833476946858,0.487849531167106,1.036879769286176,0.4453840197537515,0.5375022472836756,0.520614369502754
68,0.6177900242163038,0.48571904116476666,1.0451908868142012,0.4419099070021225,0.5324805762680477,0.5157504752292682
69,0.6164891410520399,0.48831505593619645,1.0622324510632588,0.44832190148785056,0.5281164851596329,0.51966921204012
70,0.6191770907923334,0.47863736990636513,1.0896240141327476,0.444141775785093,0.5231924190502282,0.5148238484231039
71,0.6200041711074382,0.47625787798241215,1.0887892005949058,0.4400047643966361,0.5276337172123075,0.510028460463458
72,0.6226001783366273,0.4715302533229254,1.0972682986093385,0.43591038412088406,0.5227244149788682,0.5052824880614152
73,0.6202645815005531,0.47654631708051565,1.1225203132498744,0.43358996092094126,0.5271666235253801,0.5098817327263752
74,0.6161756649323814,0.4786840172322217,1.1384509324614207,0.43106833688345325,0.5315577204637258,0.5144353553953563
75,0.6172708275301902,0.48072108630875443,1.1359959590219095,0.4282396323982314,0.5266262283956485,0.5096627149535342
