0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5171164378569424,0.5191630582664721,0.4997061759416495,0.5002938240583504,0.5096961852685109,0.5102838355494753
2,0.5274554317653924,0.5312221333352757,0.5008501439990936,0.49914985600090644,0.5046107413307825,0.5051938415456789
3,0.536580092527828,0.5423441076681392,0.4958566455476875,0.4941733094972788,0.5045812818265648,0.5051257071707493
4,0.5453197405940132,0.5529005917797323,0.4909178737423394,0.48925130385348026,0.5094777807606764,0.5101059182130652
5,0.5550549491277371,0.5612490952166524,0.4929196514137007,0.4874468453397671,0.5244106576035591,0.5252428712435833
6,0.5647257804698307,0.5711234967189089,0.48801994153029643,0.4826015361318756,0.5390782812618445,0.5399022224722609
7,0.5702689382446459,0.5774825580619003,0.49196182311223535,0.4888816348870563,0.5425131684538635,0.5456133360268304
8,0.581465075239166,0.5896005858740179,0.4870814048181477,0.4840317730431995,0.5414301555537402,0.5458221982230798
9,0.5867315480777052,0.5949442239548286,0.4947060034065556,0.4965142621017876,0.5402149547521637,0.5461726929678262
10,0.5928428705963746,0.6022901030712893,0.49521163161227383,0.49609555764280755,0.5555748088068072,0.5596607444416598
11,0.5958730805617368,0.6029110840321185,0.4903136900681214,0.4911888735373934,0.5832803359091849,0.5703778794822384
12,0.6061509630853951,0.6134715835348268,0.4854690391922688,0.48633557522124526,0.5832986062727814,0.568841574749681
13,0.6117043096974137,0.6203178716952643,0.501335446850318,0.5003600037917368,0.5972995857858813,0.5829928223831774
14,0.6248309639086513,0.6337506922172399,0.5007673238657006,0.5009114079792087,0.6100216717717689,0.5980758037157282
15,0.6299338144767179,0.6396654589114453,0.5109799573585436,0.5103844758905888,0.6237167684680484,0.6118894853267116
16,0.6309533366572184,0.6417287012467957,0.5117784344523196,0.509375745572433,0.6216064811998313,0.6117083721449135
17,0.6395265866662675,0.6507870905473422,0.5209627863278141,0.519646291404687,0.6242640611154306,0.6165884088410348
18,0.65179018744007,0.6631291705192033,0.521046806608101,0.5191634245873116,0.6181328205411305,0.6105325555323531
19,0.6598457077420385,0.6697684912793878,0.5159344028740371,0.5140695002089479,0.618847690741838,0.6077994630147922
20,0.6695237855774892,0.6799110295571239,0.5108772207019328,0.5090305977880252,0.6127817988543082,0.6018418805528749
21,0.6726305302603479,0.6837473865944398,0.5058746140711541,0.5040460736390235,0.6126869807130592,0.5998378427722801
22,0.6765833863869768,0.6881279479966483,0.506769515299765,0.503054124251638,0.6066934644368432,0.5939700219332582
23,0.685282759482244,0.6968079857655131,0.5162571675302561,0.5130157189527355,0.6058696059101478,0.5928328714890272
24,0.6886384456380013,0.699403791377897,0.5112170225780572,0.5080072197997881,0.6194803042636474,0.606570845617723
25,0.6892321378338798,0.7008992695358668,0.5162761167033124,0.5125137288533929,0.6184609752241333,0.605385478513554
26,0.689350316218005,0.700931819104608,0.5171345285769995,0.5113748074122026,0.6163178204211412,0.6053986041901406
27,0.69258475621743,0.704177362914811,0.5121009415092913,0.5063972832379325,0.6241564164012867,0.6148706969044054
28,0.7009018475883662,0.7112979072373804,0.5071213315277753,0.5014731349659293,0.618092608334448,0.6088958194659877
29,0.7015822902808715,0.7127640276500118,0.5069949359754841,0.5015160424556675,0.6120883550479327,0.6029809053183705
30,0.7041732910742368,0.7159888891580709,0.5119245422476587,0.5062082971089314,0.61570757292786,0.6069790313724022
31,0.7090218967448865,0.7211413479698697,0.5069615588579864,0.5013007313195762,0.6311582679792139,0.6184566340973833
32,0.7098094333690904,0.719951052825757,0.5020516027918356,0.49644560074073496,0.6465649250662435,0.6200029161197783
33,0.7147361497381379,0.7230209109877599,0.5068694455416801,0.5013176837220753,0.663287647760479,0.6297272223554815
34,0.7199809784043331,0.7258583191687906,0.5116359049617352,0.506137804889884,0.6665422134110954,0.6333061735145219
35,0.7239437735245013,0.7296148998898464,0.5104151081090736,0.5071869778375484,0.6601060871671599,0.6271909762719773
36,0.7275947052724737,0.7312553066264108,0.5287680881334388,0.5176034098041423,0.656569751828831,0.6279560682717527
37,0.7311990642180735,0.7354287531059556,0.533309237610246,0.5222521506215974,0.6887950216539507,0.6604577419424272
38,0.7337430764781198,0.736646972638644,0.5361947703223918,0.5188317212348047,0.6821639112207178,0.6540994323720589
39,0.7377033788510686,0.7403074957869744,0.5364961581773902,0.5180011157070367,0.68392171942798,0.6587251161646576
40,0.7428544761848465,0.7458027544765786,0.5366344698343732,0.5173391999979462,0.6859806403862748,0.6629819749879224
41,0.7422621835193013,0.745936946229966,0.5363916090622979,0.5170640057644691,0.6890101229971156,0.6662322982724403
