0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5096974928841211,0.49999986203530355,0.5049950024991668,0.4950049975008331,0.5149915221878024,0.5049950024991668
2,0.5139104231128879,0.4999998608438761,0.5199151822544017,0.4900648377322716,0.5397919715415046,0.49995514228105503
3,0.5134042755755583,0.49999913580929817,0.5346716944245882,0.48517886926919956,0.5443830804512914,0.49497056703701264
4,0.509636748734133,0.4955484902656796,0.5293463216313584,0.48034644896866946,0.5462896528236926,0.4900406206444227
5,0.5092151936766414,0.49554848887093944,0.5340293844649058,0.4755669418580723,0.5508041402874028,0.4851646553158975
6,0.5174276652769365,0.4955484888709394,0.558541575371616,0.4708397210249011,0.5751495930552882,0.4803420314868171
7,0.533883999012185,0.5025295942318818,0.5529951210042315,0.4661641675080852,0.5876612032353136,0.4772096203406418
8,0.5304608834259458,0.5025295934473674,0.5772701903614896,0.4615396701908705,0.62153175883573,0.47247554860618984
9,0.529721643297388,0.49995027129463543,0.5913700172558458,0.45696562569522375,0.6156260041851027,0.46779312513967375
10,0.5379420276492449,0.5028088200584931,0.6049901408482858,0.4527674534875968,0.6484809659423609,0.4638137705561936
11,0.5497857139967656,0.5028088198714273,0.6187876292501556,0.4482893104499282,0.6618483084233006,0.459226372784132
12,0.5459804347084342,0.502808819489133,0.6620771493659424,0.4438598905815887,0.6553087759133197,0.4546888868966501
13,0.5472928676994785,0.5028088194249073,0.6851544149135653,0.4493494613701423,0.6784528516708414,0.45020072503039293
14,0.549789731823184,0.5087045517105673,0.6824125187940369,0.45076501806869873,0.6936668934488901,0.47316205779593135
15,0.5522837851978916,0.5087045517100269,0.695392230386112,0.44632447805615005,0.696685184759144,0.46850088187091204
16,0.5523860965187541,0.5087045517100248,0.6983899586658933,0.4419320769315053,0.689828972951583,0.4737315098982733
17,0.5562661692036834,0.5087045517100245,0.7013552187394942,0.44741868647312644,0.6928783998159673,0.47890548532293187
18,0.5621125398205081,0.5087045517100245,0.6944667810826236,0.44302431448309804,0.7057164430726082,0.47420186226426364
19,0.5654769023050205,0.5088280934428371,0.7068754764010236,0.43907837853251375,0.718015501990468,0.46995003095521637
20,0.5673573434227294,0.5117668287557464,0.7187549449914692,0.43557025892543705,0.730183636616991,0.47554343413747197
21,0.5653166351246903,0.513343723949495,0.7184815634042561,0.4441246484944799,0.7294433280690078,0.4742692242408014
22,0.5677597837811634,0.5049488403227123,0.7310178923706349,0.43978004248912717,0.7320900222956324,0.46962973186681267
23,0.575694592900421,0.5049487561380527,0.7434191784342921,0.43548223712275874,0.7347085022647749,0.46504021668463325
24,0.5692061674277028,0.5049487525056785,0.7556869974267967,0.4312306862731952,0.7275356614288089,0.460500095504514
25,0.5709400390124713,0.5049487525055829,0.7775760045978338,0.42702485064626494,0.7204399340187602,0.4560087924281585
26,0.5672032303619529,0.4966713064421871,0.7988783933119982,0.4329590166940803,0.751797539701536,0.4523523648023547
27,0.5692706592666315,0.4995222081230959,0.8199201438496205,0.4291278754945916,0.7732975705452955,0.44833322074441867
28,0.5649353081320069,0.4994998876265693,0.8216712194217792,0.4346789696225933,0.7755863569026072,0.4439736806613946
29,0.5666356420286112,0.5023174213393683,0.8423890078114231,0.4308992825792133,0.787185275300395,0.4399560846210299
30,0.5642812051707891,0.49957207735445763,0.8633274473164688,0.42671763973733073,0.7892599449154215,0.4356865504482502
31,0.5666742352585212,0.4943191004691554,0.8933416436610572,0.4229757943151295,0.7816083229458018,0.4314627660411194
32,0.5671335845325454,0.49709180585539803,0.913365404812013,0.41925860959869393,0.783599965746417,0.42742041628600785
33,0.5676676372149995,0.49709180585539803,0.9142036279264006,0.4152021208864297,0.7953691051166754,0.4329603445427751
34,0.568171835192267,0.49436740896084713,0.934364341303627,0.41118889549929094,0.7973470131629831,0.42877547322604426
35,0.5701185258095852,0.4943674089608434,0.9543102311041469,0.40721843325330015,0.7896477873170991,0.42463519403298955
36,0.5743129194901674,0.49162185861235325,0.9740437788945782,0.4032902401636482,0.8013368825367305,0.4205389918510371
37,0.5827138687865703,0.4947218494770981,0.9741777298653715,0.3995200113006372,0.7936145902368394,0.41648635794716393
38,0.5812489226345907,0.4947218494770761,0.9840534536105016,0.395673780450396,0.7859743598760882,0.42210391929107216
39,0.5808706631725165,0.4985839150020137,0.9745893125420232,0.391868385061008,0.7852178516425468,0.43047676218587055
40,0.5784668920717672,0.49483102413173685,0.9748334557435354,0.3881033550019651,0.7968898537327552,0.42634078691678384
41,0.5770889066835388,0.49764526136942683,0.9654767202668322,0.3843782259463515,0.7978249700901173,0.42326303784349956
42,0.5710946267257616,0.49764512149607454,0.965807753563456,0.3806925392946513,0.8189848445466841,0.4192044964812851
43,0.5717774769463396,0.49764512149607454,0.9565561710859212,0.3770458420996124,0.8302979232685157,0.4151888888618177
44,0.5741154658607597,0.49764512147322815,0.9856805272501836,0.3734376869921526,0.8319218947281197,0.41121572235886616
45,0.5777299430366779,0.4892758084452223,0.9953773958674146,0.3698676321082918,0.8526751684603321,0.4168444852265446
46,0.575476874774197,0.4888872293377432,1.0049719632985339,0.36633524101709647,0.8541025212497144,0.4128634454755532
47,0.5786879380370593,0.4888872293377432,1.033547148351001,0.36284008264962003,0.8650353846837767,0.4089243673730135
48,0.5791711035584222,0.48888722933756257,1.0618214127577916,0.35938173122882655,0.885384466648952,0.4050267710639884
49,0.5802165089846318,0.48888722933638384,1.080276383525369,0.35595976620048186,0.9055194367350433,0.4011701825796899
50,0.5808021236166279,0.488887228943534,1.0795127709443508,0.35257377216499897,0.9254427596329978,0.39735413376066864
51,0.5781689790774269,0.48888547571509666,1.0882599647470417,0.3492233388102234,0.9359009989874664,0.39357816218106206
52,0.584185532982818,0.48888547571509666,1.1253952420975484,0.34590806084514536,0.9554960866442941,0.3898418110738875
53,0.5839946618790354,0.48596268187213254,1.1242060186848915,0.35211133805934786,0.9559181551322636,0.3956284293821868
54,0.5829221179970104,0.48305006568673436,1.132503572050681,0.3582496432569585,0.975284445472597,0.3918801186197711
55,0.5838229156996795,0.485602449353873,1.1217845939411788,0.3548588635909351,0.9734831189638788,0.39020628707847904
56,0.5838172379464658,0.4862512826120209,1.1394749501860135,0.35157243963428114,1.002008147142888,0.3866089430700021
57,0.5825098612019369,0.4894440566505776,1.146021837608769,0.34983308838316934,1.0098535381000906,0.3845386393508434
58,0.58238151584204,0.48709322929928356,1.1532566870339243,0.34735560368389634,1.0093486976667505,0.381321805356276
59,0.5875689587335936,0.4870931313429631,1.1612389935626406,0.34408105889492174,1.0092609258104648,0.37772705888491037
60,0.5911836989858805,0.4845189646845008,1.1503028565711169,0.34084062551546823,1.0186155466400826,0.3741697594105814
61,0.595539329948155,0.4819432330807285,1.1394805399686885,0.33763391770002077,1.0372604661778086,0.3800577157555928
62,0.5964626168981697,0.4847071304575665,1.1663579544441398,0.33446867269026787,1.0557058895741716,0.3952853056649581
63,0.5956659561912304,0.48211502971217846,1.1647959472879237,0.33132820091650794,1.0645978065769035,0.39157380008496484
64,0.5941639498608848,0.48211502971092685,1.1538701030680316,0.33760037582236324,1.0639918759927436,0.3879008182633154
65,0.5938575221202015,0.4754820389541601,1.160698907765769,0.33553683580861304,1.063392230280254,0.3936367236996267
66,0.5924178012641915,0.47297851764541277,1.1685558643345102,0.3323957719275411,1.0908827371459475,0.38995176883588817
67,0.594919013197919,0.4729785176454126,1.1669795379796821,0.3292872226190284,1.099384765317947,0.38630495860620706
68,0.5973609892850651,0.4757909674727841,1.1840912193582382,0.3262243265242408,1.0984517634489244,0.38270037739411483
69,0.6001394823922218,0.47579096747276467,1.1823730468922864,0.32317958784788464,1.125532687914373,0.3791285326671356
70,0.5959284512261837,0.4784652287552229,1.1896236424493702,0.3205391889671712,1.1241830868493237,0.3757800578216272
71,0.5971322745644418,0.47869664680162993,1.2251148898859883,0.31755444485321266,1.1323406487097478,0.3722801923323843
72,0.5964501855238906,0.48154515260721026,1.2137148173264156,0.31459950263283176,1.1301343815982416,0.36979843754921654
73,0.6003870561735682,0.48434027893113846,1.2210226822453738,0.3116764317106454,1.1568105032092117,0.37565896950291294
74,0.5980726658926953,0.4817225644423023,1.237543541035218,0.3087819809129741,1.1646415040070133,0.37217033098776353
75,0.5946635727396837,0.48171888277789704,1.2538946160326396,0.31519471106138414,1.1724044661226591,0.37799497984726493
76,0.595124026319722,0.47908631298838633,1.2608096416492613,0.3122734353970492,1.1708066193803555,0.39302798524524724
77,0.5917202000608374,0.47646244062617193,1.3046893243203281,0.31864102587926446,1.1599744803780094,0.38938897900802744
78,0.5929138668710319,0.4764624406261641,1.3203703449897601,0.31569370974150784,1.1492451292263066,0.3857872694713221
79,0.5888517896629871,0.47836337921212396,1.3081695958515214,0.31277657382453455,1.1637468017949912,0.3848306593885484
80,0.5923800240160119,0.47571104202573244,1.2960936684737558,0.30988928214389216,1.171466392220748,0.38127822466582517
81,0.5902073437519991,0.4751699282152754,1.293363111342324,0.3070315027334982,1.1791093758439042,0.37776210093110496
82,0.5894498367411979,0.4754838962374526,1.3090847489822337,0.304204037046512,1.2050969256912096,0.37428341356759864
83,0.5894018800441838,0.4609306145837504,1.3153341977913064,0.3015136893316525,1.203155804542996,0.37091081087321937
84,0.5869478026264634,0.45847253713000136,1.3216292291766076,0.29874147823053177,1.2104822417477288,0.3675005409458151
85,0.5848743199811886,0.4589165869342405,1.3186594526568083,0.2960130735939681,1.2268724932451887,0.3641717495915117
86,0.5925636367205195,0.45646840207941664,1.3340873365263948,0.2932968747070124,1.2247907243349454,0.3608301306255265
87,0.5897853892279992,0.45646840207933614,1.340191605389378,0.29060828943436534,1.2318968902256642,0.3575224834639391
88,0.5887764426716988,0.45632386192384605,1.327918654994092,0.28794701241521053,1.2664040562444159,0.35424843243488674
89,0.5911007203509807,0.4563238616399692,1.3340671614296982,0.2853127419178901,1.2731153283450973,0.3510076063312993
90,0.5894750560232022,0.45382300270625703,1.3584319530197788,0.28270517979395005,1.3071767721128604,0.34779963835436345
91,0.5899790165297024,0.4538229478731229,1.3460292286981934,0.2801240314328017,1.3135025707785757,0.3446241660577445
92,0.5918399603053637,0.4568492799128282,1.3611135977859385,0.27757058920625904,1.3197630960321896,0.34148188695209597
93,0.588105929437695,0.4543179191565047,1.3578231541513353,0.2750413840415702,1.3173691799538254,0.34748226120513814
94,0.5890280348359117,0.4600329431608939,1.3569185407470317,0.2883907958911845,1.3144803548347728,0.35342214943353095
95,0.5901616389373971,0.46047110285202436,1.3900477366202892,0.2948619782903543,1.3661829317101284,0.3502082268002418
96,0.5841077896309236,0.46042781365540114,1.3955889334482838,0.2921832633205248,1.3902789969389089,0.35611135123915977
97,0.5865707960543629,0.4602590999422158,1.3829231822618426,0.2895315365653432,1.3867397160685744,0.35287944128246646
98,0.5902431058775236,0.4551486535318946,1.3975843915027244,0.2869065020630516,1.3922998338059998,0.35874655273404527
99,0.5927470506846249,0.4551486535318495,1.3939832998684487,0.2843078673417701,1.415918888991374,0.3554972319923708
100,0.5904724865871467,0.455148653530229,1.390418391550426,0.2817353433756417,1.4483489978102257,0.3613289341975814
101,0.5896372403625529,0.4551482085486555,1.4049679314004575,0.2791886445415549,1.4442977767901306,0.35806276260399506
102,0.5878454332502614,0.4551482085479116,1.3922806557884404,0.27666748857644086,1.4673765231222364,0.36385964556084777
103,0.5858276334341925,0.4551482085479113,1.397763055915638,0.2831928662699541,1.4631601934395053,0.3605771695526291
104,0.5855801883864152,0.4577855990135167,1.3941502566955157,0.2806687184550519,1.4767210496053522,0.3576244852588027
105,0.5863710728371938,0.4551376943718591,1.390601625278649,0.27814178915557247,1.4815127757435114,0.35440470431924476
106,0.5833243773817118,0.4551376887561337,1.3780942115043484,0.27564011334730787,1.4683040345936422,0.35121710105465687
107,0.5860537783426829,0.45929131043962,1.3836734118596454,0.27317219897997197,1.4910431899891334,0.366040621545391
108,0.5894430020943252,0.4571526896322923,1.3892007701631033,0.27072508917197996,1.4866329712438664,0.3627574195301691
109,0.5907900988244568,0.4414940481554488,1.4126004152332676,0.277276904888151,1.4733021679268077,0.35950475014015354
110,0.5887290709252555,0.4421154256425879,1.4268208068025858,0.27479303949944667,1.495937088569547,0.3562842849031556
111,0.5897660668243713,0.4404359800277958,1.4319184835742853,0.28131512352791965,1.4914669047028923,0.35312768475018774
112,0.5888878252952717,0.44043597445868415,1.4191164985998033,0.27880004182053825,1.5139518043791607,0.3499705669630347
113,0.5887810059089018,0.44043597445814986,1.4064416502247439,0.27630993740661436,1.5272244755183977,0.3468448025339926
114,0.5892430907378425,0.44043597445748395,1.4028151422645938,0.2827671195660343,1.5314428889785472,0.3437500521888184
115,0.5929274043736912,0.4380535744763213,1.4259655687811221,0.2802466291961221,1.544533109870129,0.34068598060394517
116,0.5933261143957025,0.4356802999551558,1.4221724509313483,0.2777511023990043,1.5753114651297149,0.337652256357419
117,0.5946490773715148,0.43402909960790914,1.4451044049750372,0.27528028785632763,1.5968811230852133,0.34354441797919694
118,0.5937630715248019,0.43402909179693366,1.4678096612764489,0.27283388280452225,1.5915766851638096,0.34049135229763794
119,0.5963593134531113,0.4371046047994035,1.472534469447643,0.27041166148075707,1.6129588168865048,0.33746848185280987
120,0.5979262592229798,0.44017108842773106,1.486081292813542,0.26801390578019774,1.616391180833581,0.3344757919787089
121,0.5973428740117993,0.440171075185651,1.481774447487986,0.2656392115585539,1.6286505407162264,0.3315122228751603
