0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.502454831706587,0.4974899611269017,0.5049950024991668,0.4950049975008331,0.5149967754800403,0.4950049975008331
2,0.496438279969502,0.4930133245554648,0.5099351622677284,0.4900648377322716,0.5303192548723379,0.4900648377322716
3,0.4979069368207325,0.4941284963487227,0.5048510857757668,0.48517886926919956,0.548780964056784,0.4913399882449091
4,0.5080037776130889,0.5035863267482599,0.5024014744022938,0.4877277830869658,0.5580777300473958,0.4916036942574492
5,0.4973118810571382,0.5031222417189752,0.4974025170363429,0.48287483078076066,0.5545863252696295,0.4967796669019145
6,0.4933685861981762,0.5023667061667662,0.4924582466633452,0.4780749682189048,0.5661135542986824,0.5145626150060925
7,0.4968152552803868,0.5036936208729375,0.48938936237535485,0.48143646488566105,0.5767097064492945,0.5130955773674463
8,0.5014263392759426,0.5011998320144035,0.4944547828611443,0.47666046150433194,0.5709885621058891,0.5080055054863437
9,0.5081624839604326,0.5011998028984496,0.4994649400959454,0.4719365638611788,0.5950611182473773,0.5029709658005848
10,0.5125909488536625,0.49868621294570925,0.5044204866243818,0.46726415669526966,0.6188725511362142,0.49799130258986946
11,0.511275881767756,0.4995817461038698,0.5093220667409283,0.4725332353121957,0.6247903751556068,0.5008200297178427
12,0.5178881402517354,0.4970641231057556,0.5141703166007167,0.4777449852088239,0.6383804657531471,0.5057522869148166
13,0.513087202236271,0.4945826611163688,0.5485783883793789,0.48290008160417547,0.6523727486856781,0.5007600863281781
14,0.510835418415212,0.49695765202977554,0.543168870363213,0.47813821575823334,0.6620713303679951,0.5092740125066456
15,0.5106387197767439,0.4944634421790831,0.5476691683650886,0.4832791385030245,0.6851165677674184,0.504257093404147
16,0.510464128962149,0.49704661098565545,0.5496082853384476,0.4908767239872347,0.6857049635330081,0.5116494829537424
17,0.5051780589830148,0.4979680519954445,0.5442048461909125,0.48605070047601145,0.7180319832352171,0.5168621161420016
18,0.5047530912413117,0.4983913455232594,0.5404323742663231,0.4895260142111114,0.7274798399748943,0.5149319342475304
19,0.5046307900435997,0.49839133743101055,0.5547533505879992,0.4945346796092903,0.7595905127113488,0.5098795283790959
20,0.5045508245425765,0.5008408560568762,0.5493156656054109,0.48968725724071827,0.7747233145530298,0.5117093591470117
