0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5048834876537951,0.49508909908476767,0.4950049975008331,0.4950049975008331,0.5221207314265471,0.5078492917746003
2,0.5110300939280039,0.49849733232091925,0.5000448577189449,0.5000448577189449,0.5519072146792793,0.5077037671962059
3,0.5100506274385315,0.4985649422764592,0.49505938800795357,0.49505938800795357,0.5663497905014965,0.5227282353250604
4,0.5134758389518114,0.49011871457563616,0.49012855695139684,0.49012855695139684,0.5639018225552516,0.5342490591906205
5,0.5124931078889688,0.4911150795995024,0.4852517166456434,0.4852517166456434,0.5730994113100782,0.5539278891703665
6,0.5075067823182273,0.47959792649021343,0.4903643192604733,0.4804323152026772,0.597250451281077,0.5683132856101102
7,0.5203754170885659,0.473511020538367,0.5037336972738551,0.4772831781765678,0.6211103416023366,0.5924605290595646
8,0.5231741158400032,0.4751730899792336,0.5008269509369222,0.4803782431674657,0.6348593383746712,0.6064683707534407
9,0.5355930661812845,0.4730026378130507,0.4958635536253602,0.4756175008068363,0.6682092446996125,0.6301892356743786
10,0.5382326863561181,0.4745173810730146,0.5026001683425111,0.48896423453784976,0.6668313688860183,0.648415686700256
11,0.5438083352296426,0.47019462837279075,0.4976291497163772,0.48412808351661785,0.6800176279620752,0.6617836702777956
12,0.5453707410675653,0.4637988752305307,0.49271273499833584,0.48922474985272735,0.673302014404494,0.6651255586211775
13,0.5437875012830592,0.46301802491632843,0.4905207004820845,0.49159507659039947,0.686528940088579,0.6784516132281686
14,0.5425754350135914,0.4638938919778569,0.4856836879005297,0.4867474696124244,0.6827517245905985,0.678660522242341
15,0.5488774091262599,0.4682480605200861,0.48901526799297845,0.4836874734789258,0.6957280946569359,0.6916771952194493
16,0.5482594243772769,0.4707678441755939,0.484202735141418,0.47892737290873455,0.7110598110153747,0.6922158688664496
17,0.5538232977188787,0.47571049575978397,0.48694521729292534,0.4765473747714638,0.7214033989986313,0.6975703751974703
18,0.5474959745241053,0.47319372603627063,0.4821626311197418,0.471866912155732,0.7340035722882365,0.7104049414238169
19,0.5445442352987289,0.47305368791888797,0.47981160295455555,0.47466899295502807,0.7440473511549084,0.7156598730123586
20,0.544278426948098,0.4753156861114282,0.4782855647362019,0.47664121176837315,0.7531524679255296,0.7217530271480881
21,0.5547133820159106,0.46810331958801243,0.4925956142952252,0.4725647174074544,0.7555696457731751,0.7244776742745945
22,0.5613976774057934,0.46810331772962466,0.4877768458000918,0.4875067039061427,0.7677431700886614,0.7369553468719018
23,0.5589541664995207,0.46701046225226445,0.48300998568155484,0.4827424837829883,0.7797860174279799,0.7492989867145838
24,0.5593878772255334,0.4702840811903119,0.47829442821464213,0.4780295378988846,0.7986520641202286,0.7643401038579171
25,0.555814251439227,0.46757080928591327,0.4811152263715474,0.47563471642965494,0.8230744314814884,0.7735266686342704
26,0.5594551281327291,0.47148383876180994,0.48412042845372416,0.473050914831042,0.8191559063551025,0.7813756913320961
27,0.5555499345536478,0.4675294184164938,0.47940818784085404,0.4684464205734003,0.8403833975413402,0.793237308032624
28,0.5656240457405242,0.45974947111742454,0.48447036206080935,0.4638913020750477,0.8419354908151315,0.8146956117322248
29,0.5617767091787496,0.45966941841022857,0.48396140208188726,0.4649018853505307,0.8600216663722204,0.8290874978144263
30,0.5599966910849008,0.4604716124076232,0.48070977151021843,0.4686497698653151,0.8710845351952063,0.8404505658984651
31,0.5612378399977542,0.4611613911914274,0.47845081248346455,0.47139967576852687,0.8868631910233319,0.8663012761292134
32,0.5606704188169346,0.45650500228634006,0.4738169848725508,0.4668341388808087,0.8879707070696906,0.8869650644937037
33,0.563712126901319,0.4610342586029502,0.4720192817238802,0.4692060652918484,0.8862679748357759,0.8811699945771913
34,0.5608690177232937,0.45918792392637325,0.4771222935150906,0.4646711525483336,0.8777072377473647,0.8823184896324736
35,0.5554214200673544,0.4529903440237868,0.4821712289693123,0.4698403168941161,0.8956144978219645,0.9057076483396166
36,0.5572416295609782,0.45798460116494283,0.47752001101109154,0.46530804788232666,0.8930488559870433,0.9198363335643832
37,0.5572180067880315,0.4538441091583219,0.47378038360186,0.4695986276441182,0.9028696655101992,0.9214775160826889
38,0.5542178678554855,0.4513774295502301,0.4692192385375209,0.4650777408855408,0.9249224105732986,0.9496964622923377
39,0.5563355775780686,0.44749071241266464,0.4743240262748988,0.4702223595059559,0.9264698589528689,0.9589725345579984
40,0.5543440237609357,0.44926328981402996,0.46976677112308746,0.46570451273528984,0.9455656111634989,0.9794166201949427
41,0.5532156193229701,0.45006659118531456,0.47902011073125894,0.466668829841305,0.941924394131061,0.9837894949023501
42,0.5547425480337621,0.4533505335789536,0.474426931646592,0.46219408345660545,0.9457146507077983,0.999888941872279
43,0.5572793169683469,0.44165230869049227,0.46988234203080376,0.45776667368695867,0.9656146937192551,0.9998900668296036
44,0.558790618759932,0.4422915871571376,0.47495532393800344,0.46295559696184907,0.9678845444326803,1.0075204894256364
45,0.5566149302014792,0.44190982906002735,0.4725080344920103,0.46599645644053295,0.9757992313781468,1.009627445350882
46,0.5572147835706661,0.4450542980760564,0.47118444436674545,0.4679073544822548,0.9919589013593757,1.0318086425338169
47,0.5640311157674142,0.4434186775345629,0.4666889329636361,0.46344310938074107,0.9920400923541517,1.0219642863081535
48,0.5699590638039812,0.4408629046169196,0.4622407630630082,0.45902587652135063,0.992436892827207,1.040496683963354
49,0.5720568048205162,0.4404250996209013,0.45783939374334787,0.4546551187446812,0.9839502127139865,1.0391480831058004
50,0.5739217734219644,0.44387787354819974,0.4560749259439303,0.45725196448936545,0.9771812240022613,1.0361850672618542
51,0.5748081625448215,0.442256292750469,0.4612437299063628,0.46240958330555676,0.9964107241662591,1.0263384215804228
52,0.5727109625707278,0.4410924388942669,0.4590408158680915,0.4653372784803855,1.015431880382382,1.0450754677688674
53,0.5726248356974447,0.44468752834782443,0.4583212816832807,0.4667739957034536,1.023351378665504,1.046065978502815
54,0.5696921113822415,0.44151181588323163,0.4539789987096827,0.4623516290033578,1.0515979765399293,1.0741049954682882
55,0.5735777947730227,0.4493250272356708,0.44968215491206764,0.45797553950352005,1.057384967450944,1.076593096076215
