0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5048964832754836,0.4974899139466817,0.4950049975008331,0.4950049975008331,0.49500980229306624,0.4950049975008331
2,0.5233454065843253,0.49642849730987243,0.4900648377322716,0.4900648377322716,0.5200096545552229,0.4900648377322716
3,0.5254636736961172,0.4940349220725266,0.495136045322744,0.48519173817068884,0.5248340267809921,0.5050843654642803
4,0.5276746724335845,0.4865581447549633,0.4902044844537227,0.4903192358877965,0.5196093599761544,0.5100137984252837
5,0.5298858347767168,0.48165464720935003,0.485326888659846,0.49539062309475757,0.5243911758744632,0.5049390974853475
6,0.551100176401978,0.4816546472093327,0.4904428318427224,0.5004065309494963,0.5191786698669907,0.5098600917893507
7,0.5609063545933468,0.4812862185287243,0.505433103502575,0.5252281050711306,0.5140251550079985,0.5047970564531206
8,0.5684267839650955,0.4804016511872964,0.5004190458076779,0.520017674643131,0.5287710487348068,0.529550265995906
9,0.5678271733478045,0.4792513763984301,0.5074580281684101,0.532596963706092,0.5335711650829444,0.529481214012224
10,0.5681208660325354,0.4788011231099806,0.5024339408887623,0.5471249849427697,0.5382088086908875,0.5341395845975251
11,0.571246406015134,0.4824774881537921,0.4992309636266802,0.5498377945548644,0.5427762343771402,0.5387472631991334
12,0.5708204603957343,0.4808447374188604,0.49429820369323696,0.5444050028402438,0.5459489712327227,0.5334240538876449
13,0.5755712953484932,0.47969234537565153,0.48941906454489076,0.5390312674269511,0.577485541138162,0.5406143152237168
14,0.5722734682170852,0.481887366113976,0.49184379497423286,0.5363259889726999,0.5717913085938069,0.5352836683532156
15,0.5785653987322392,0.48269242543925944,0.4879132541806016,0.5498301452573402,0.5943398758834103,0.5313825318998566
16,0.5830766632049671,0.4837340006278014,0.4920735359378805,0.5452984203946749,0.6072294596607382,0.5286292187513519
17,0.5952984581192451,0.48124051206742413,0.49706718289189666,0.5497687902584999,0.61109095842422,0.5234320339720632
18,0.6020243441939408,0.4643367216859827,0.4921851827168913,0.5541907857560963,0.6050890611681337,0.5182910885035091
19,0.6052948106114874,0.4609638830208493,0.48735596328005615,0.5487531801388063,0.6287257769189946,0.5328293293512927
20,0.605173935416945,0.45417452575937306,0.48257890659370367,0.543374308747357,0.6323955011641236,0.527606543334002
21,0.6078635436170706,0.45791035039359224,0.4778534024213262,0.5380534844675047,0.6475865039211819,0.5500184076744057
22,0.6143574963510047,0.45715221632498154,0.4731788486663106,0.5425724306548296,0.6412515546110162,0.5642027100671362
23,0.6148983516854609,0.46041956809630175,0.47017892011029644,0.5454184278673239,0.6431339019167416,0.5603139344571508
24,0.6133024768642131,0.4534949902118571,0.46558863050296556,0.549856442795248,0.6661649924119074,0.5548436695852634
25,0.6138186817708874,0.4509628173866524,0.4707883802133306,0.5445060557540855,0.6694369976945317,0.5689261366774065
26,0.6147155451839383,0.44984282887772653,0.46620132382711144,0.5392007421878289,0.6629168217235762,0.57312664076213
27,0.6186414141017849,0.4496177768383248,0.46166350083350494,0.533952371149361,0.666197867960897,0.5870152730090286
28,0.6226813382878832,0.4504576675031482,0.4571743386576326,0.5287602804080452,0.6787205888383246,0.5817800296987558
29,0.6284804649157323,0.4502863855850909,0.4624471461667928,0.5236241063250711,0.6818550027267577,0.5858422727856806
30,0.6328762236820588,0.44566791841034387,0.4579593484917946,0.5185426195726561,0.6849474593096944,0.599565903308565
31,0.6291533729582237,0.44637756324031763,0.46647081055738737,0.5199537209175923,0.6912265067730768,0.6105850465049418
32,0.6419142998269386,0.4418422766593509,0.4619530100536609,0.5342880665483236,0.7039159137054675,0.6240416217819341
33,0.6439499711978615,0.44046709971657655,0.47683420774599017,0.5387940090810762,0.7068212182285245,0.6180037784633091
34,0.6477670305921673,0.4381130002976942,0.4818909792159285,0.5335861797206045,0.6999935754216422,0.6120303300430997
35,0.6480737512254691,0.4335462315775646,0.4868938679827386,0.5380898968313962,0.6940206413593222,0.6061205320270645
36,0.6558170951419492,0.42911634703388923,0.49184349648050985,0.5328992648713988,0.7066189779698113,0.6002736491480571
37,0.6566416224908844,0.4226955352789415,0.4871037180816608,0.5277638418303826,0.7194162064329452,0.5944889552444284
38,0.6677505977980585,0.42269419548794906,0.4920414369610385,0.522682991027737,0.7317619554461277,0.5983928625490333
39,0.6685453058498568,0.43024788678410086,0.48730922495177176,0.5176560836549402,0.7247242296504405,0.5926378149500664
40,0.6720898796105242,0.42806497754892053,0.49223510377394336,0.5222903930635773,0.7273875181355752,0.5965517078557143
41,0.6766201200398568,0.4312975181161918,0.4968415338813173,0.5175445430062872,0.7297369160832143,0.5910931052042058
42,0.6727044631582662,0.425783706466138,0.49564270533685595,0.5186054278068634,0.7356312959133295,0.6042858830380079
43,0.6744144343291392,0.42363651465056096,0.5004740013090437,0.5136376473444199,0.738178969181612,0.6272347014379036
44,0.6748988108901866,0.42081849117558734,0.5052511761643823,0.5087254305088273,0.7423785669940707,0.6308080116300624
45,0.6742968702881382,0.4179749362479435,0.5004209876433187,0.5038620282037184,0.7627973028961625,0.6247775029236775
46,0.6844572395367564,0.42096070487879295,0.5147319667182438,0.5086109837740209,0.7650520585734328,0.6188212454165826
47,0.6831675223668765,0.41668012798202025,0.5193618478683197,0.5037583904750725,0.7577835221257366,0.6129171499004511
48,0.6846507652562224,0.4164552552021419,0.5144116346204005,0.508488236919688,0.7601103199715974,0.6166065673326439
49,0.6837743135533443,0.41774143781649037,0.5123811049001785,0.5103007183843803,0.7595224018079642,0.6136794916241352
50,0.6879584510866971,0.4155999388164329,0.5075071850647862,0.5149588820426767,0.771322189863473,0.60784199172768
51,0.6897794352448318,0.4155159044649475,0.5121872392390203,0.5100653376246129,0.7639948321814651,0.6020657989297524
52,0.6894874055481236,0.4061223130171253,0.5168176461245807,0.5052236806032697,0.7761266744982959,0.6058451245770136
53,0.6924155852459173,0.4020651666050209,0.5214000509925708,0.5004322401981068,0.7877336446915535,0.6095832106337792
54,0.6899820893992761,0.39895589240307555,0.5242342617008259,0.49739118335352633,0.7956886654726856,0.622444868485626
55,0.6910309226174022,0.39491523482047824,0.519272462273344,0.49268344967585515,0.8071118003819867,0.6260298648543032
56,0.6916009990073132,0.3872729151546058,0.5143625379206479,0.4880249348431151,0.7995551017190474,0.620110507479744
57,0.6942306688810967,0.3872729002481005,0.5095038998924063,0.49286102094522244,0.8014485908360756,0.6142529804025717
58,0.6963075537229725,0.38336269170053144,0.5046959666088832,0.48821013818013637,0.7938858230694268,0.6084565824758739
59,0.6957106762128242,0.37949839197176743,0.49993816356799836,0.483607748159801,0.7958289501862351,0.6027206210854918
60,0.6947989204771149,0.3795369865757748,0.504647568589505,0.48847094724180906,0.7883341153853852,0.5970492662823889
61,0.6956112276123508,0.37841203984725075,0.4998997507734572,0.4932835076601573,0.7903273658198928,0.6008403680064659
62,0.6976802390048108,0.37649614269326825,0.5046001074327371,0.4980460492562076,0.8017014172668724,0.6045920041843365
63,0.6960658750621899,0.3750116061645939,0.49986219765576906,0.49336967838074985,0.7941969296921969,0.5989152270186012
64,0.6963138091550222,0.37275038361955687,0.5045535152463011,0.49812189612667707,0.7972343842277799,0.6121798329257648
65,0.6983948191526549,0.37275029155531386,0.49982550841960105,0.4934541579101154,0.7897638284832169,0.615813969666339
66,0.7024960466046464,0.3727502279650194,0.4951464875679706,0.49819608987941677,0.7918267579082969,0.6194104536712538
67,0.7075221980303878,0.37016111489111714,0.5092198054033829,0.493536983953617,0.7844217112889084,0.6229697088453097
68,0.7095016570545993,0.3663775800283306,0.5044623662864074,0.4982686674772901,0.786436037895478,0.6264921545745867
69,0.7200119165315737,0.3677416330137391,0.5090871060411989,0.49361843825574003,0.7790960205320497,0.6206452708076783
70,0.7210711246589044,0.3661692415562929,0.5043404093265327,0.48901597044352724,0.7718328146244379,0.6241823511686869
71,0.7256245238215563,0.358757323340446,0.4996426706070557,0.4937755919537038,0.7646435022220889,0.6276829493514405
72,0.7281678147001219,0.3568826109859279,0.5042986501465129,0.4891808575145999,0.7575314802656598,0.6218421655799864
73,0.7325628340719321,0.3568826103516475,0.499610685708942,0.4846334282028169,0.7504894678148483,0.6160615156473045
74,0.733430783003954,0.35504786552418094,0.4949709426913567,0.4801327747362047,0.7528127517645463,0.6289145083493682
75,0.7341314684375639,0.3548994913113089,0.4906469014177552,0.4846877896497098,0.7731254086518229,0.6329603230982492
76,0.7334617054592478,0.3542713767474087,0.4953676684840278,0.48946378672961566,0.7752316497652912,0.6270939442426839
77,0.7369221118201162,0.3536304039661711,0.49078110950348713,0.484931891191208,0.7773127576058104,0.6305466435764252
78,0.7411503227547811,0.3482000615914434,0.49549120309381933,0.4804464437047247,0.7701777449614915,0.6339639556960156
79,0.7453449326097517,0.34463492391550354,0.49091266655511917,0.4852473259937674,0.7630609965018536,0.6558270733721457
80,0.746954423241593,0.3326171240431462,0.4863810441443546,0.5084613463380258,0.7652495958115639,0.659004262578373
81,0.7476342153149369,0.3327708023637769,0.482100367220172,0.5127895864118093,0.7854580927807481,0.6625585106902458
82,0.7483003370947884,0.33637367669368173,0.47765891172420044,0.5080653997450824,0.7860579910245947,0.6582941768391373
83,0.749119658282098,0.3330410169801416,0.4732627724503476,0.5033894140099,0.7788238225559296,0.6798460932471537
84,0.754552043649605,0.336312550506487,0.4781054134009045,0.4987614401546424,0.7992453191269696,0.6827903799042232
85,0.7535665415863814,0.340158504477556,0.47371395644642883,0.4941802550569644,0.8010894342760945,0.6857109812225424
86,0.7541277614026588,0.33357259141167633,0.46936718450959164,0.48964568554473265,0.7937412916523306,0.6885948881533323
87,0.7562701587702779,0.3386518003466013,0.465064603034774,0.4851572156955881,0.7868290513484755,0.6912099772785205
88,0.7569220640989662,0.342053232175525,0.46099260331043956,0.4896850645291343,0.7796236312301137,0.684916282373704
89,0.7597891571200505,0.3419301681745896,0.4567769723659444,0.49435191864618283,0.7724930184306983,0.6878103848628409
90,0.7603961134092282,0.3386574974154556,0.45260234516835424,0.498973194149401,0.7654330084976059,0.6815242712600452
91,0.7595419960898738,0.3357844623951544,0.4576001827060144,0.5035476576231699,0.7584444695649536,0.6844320110683565
92,0.7617118969450237,0.3357888305445792,0.46251911408168134,0.49898309879656993,0.7515266793548339,0.678189292231151
93,0.7637414956836107,0.34077087020277264,0.45830466997654173,0.4944363972327593,0.745017708814058,0.6807827187693576
94,0.7663979622922722,0.33915544184564556,0.4541328015672385,0.49903845556087517,0.7473595868654923,0.6927913262760799
95,0.7690699122726428,0.3375044163944019,0.4500030407832437,0.4945003349134163,0.7496570304389064,0.6864912694625817
96,0.7718067772304034,0.3342983149757577,0.4459149250866859,0.49909261747190276,0.7610168315569747,0.689339383467611
97,0.7712923480906264,0.3327252100043037,0.44186799740181704,0.4945630724458688,0.7631989990635327,0.7012311355791738
98,0.7732928906332369,0.3235313989893329,0.44692829508487314,0.4900791217711667,0.756279463786697,0.7039399202132036
99,0.7734184573649613,0.3285965170367962,0.44288027464204793,0.4856402658621785,0.7653843163664323,0.7087908561369004
100,0.7733447624430981,0.32688359428154884,0.43887292819998625,0.4812460110196082,0.7856696131833131,0.7204741996546579
101,0.7775853953988753,0.32548435989569097,0.4349058108295931,0.4768958693565564,0.7876070799009743,0.7230009892505319
102,0.7801033950696624,0.3210662993817958,0.4400087783525655,0.48161965424226727,0.7895253496021765,0.7164720766587412
103,0.7838041184895334,0.3196082195434653,0.436039359968061,0.48629608367587407,0.7824129973317159,0.7280510770577201
104,0.7839669517369973,0.3229850541327917,0.43998206693617964,0.48305330933676627,0.7844116630787904,0.7308700213332934
105,0.783583828387404,0.3229850541115338,0.43602080049257125,0.47870426193564286,0.7953695152435797,0.7242898193029982
106,0.7854070774837019,0.3215149836236624,0.43209912194220307,0.47439867781240375,0.8151985589590406,0.7357638713545053
107,0.7856041180165285,0.3216953008415462,0.4282166003987867,0.4701360838999327,0.825818379460068,0.7291788137290358
108,0.7865759702378633,0.3203091769694714,0.43334908598541527,0.46591601267006955,0.827383709842946,0.7226335034696799
109,0.7867044230342483,0.3200143155111232,0.42946311291743344,0.47070530623944445,0.8209819491652515,0.7161534290370342
110,0.7890795653973832,0.32264133175964693,0.43457417710637725,0.4754469087824647,0.8137224596238173,0.7276131986184319
111,0.7902089638692643,0.3243901223840407,0.44829137963072113,0.4714843499156575,0.8240465328664037,0.72139391072916
112,0.7902089638692644,0.32142450722215626,0.4442834562942635,0.4672690711602237,0.8166791921601808,0.7149443298963287
113,0.793160540838501,0.3199499198899585,0.4403153357020878,0.4720271609372956,0.8093857658511527,0.726421813127016
114,0.7936773036166027,0.31023715167416077,0.4542317462059638,0.4856606201575549,0.8203493322745825,0.7378116829216984
115,0.7936050276798595,0.308209672692076,0.4590965396444754,0.4902452672542508,0.8130370160649211,0.7401487408134135
116,0.79485675529202,0.3040847094343126,0.4550083987079253,0.4858797546159633,0.823625375333487,0.7513674041268714
117,0.7977273016341367,0.30408470943431404,0.4509607113653697,0.48155744026232095,0.8163025242860087,0.7535792028851447
118,0.7994254163365958,0.30271169300810985,0.4469530413246228,0.4772778582996377,0.8179350424159734,0.7557691347839125
119,0.8004107430215441,0.30238000938808096,0.4429850103712723,0.4819185732366912,0.810688819207402,0.7668154548525142
120,0.800780051382857,0.3059696129282897,0.4464544819652412,0.4791151471069454,0.8123722678063624,0.7688840594652989
