0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4986316083024781,0.49895129203706595,0.4950049975008331,0.4950049975008331,0.504691200181843,0.5052988048164907
2,0.5011526587243395,0.49895129004429933,0.4900648377322716,0.4900648377322716,0.5196144350455376,0.5102359383784495
3,0.4991130495477867,0.4953658302865743,0.4951489142242333,0.48517886926919956,0.5343739456789166,0.5051488631351425
4,0.4991130495477867,0.49283475180119624,0.5001772713728498,0.5002666087555493,0.5290515384869818,0.5001175401002361
5,0.49346483441615835,0.4898875940901583,0.5049054629128047,0.5054841253448511,0.5288850255455022,0.5001479499588583
6,0.4921609943825093,0.4897536510916862,0.5193301681220384,0.5108365050430237,0.5426345665254633,0.5059901752679631
7,0.4896307716722985,0.4898555443396627,0.5141730926130603,0.5057637736845206,0.5372460726440607,0.50113568118183
8,0.4848136040240874,0.4874358953919436,0.5189926505852047,0.5007464356358858,0.5324175062234983,0.49616425528787017
9,0.47804597658067466,0.48495194644046286,0.5435086541660333,0.4958556173156631,0.5381862302598952,0.501205324995455
10,0.4732859959590736,0.48495194644046286,0.5480281459765419,0.4909463996007934,0.5328579183819462,0.49624314250859547
11,0.47186163882516086,0.4805777481418615,0.5426078172681789,0.4860906437722642,0.5374782351566748,0.49133499869989633
12,0.46665434853688653,0.48040229103197535,0.5407697897439342,0.4876451099209416,0.5321675647523022,0.4963609736909715
13,0.4625227001099478,0.4779481878015903,0.565043348593731,0.4828327548049766,0.5275001757078954,0.5013326854171941
14,0.4605726902023846,0.4754143315712365,0.5791934208944847,0.4879325283095767,0.5321594848718862,0.49638905611770806
15,0.4579989733315311,0.4751223195818149,0.5833388367478883,0.4929769661120225,0.5321549750474736,0.4970909308817439
16,0.45342163922980017,0.47201427415258607,0.5775980398869597,0.48812544510693445,0.526917892552998,0.5020401964259724
17,0.4511543632617474,0.46826636662916143,0.5817508580815851,0.48332647062026957,0.5217375325691519,0.49710441994048177
18,0.44364111508050824,0.46785310253169926,0.5792889217288041,0.5146140737803904,0.51661322983307,0.5020436643612786
19,0.4391880736271936,0.467108622231478,0.6030404392483264,0.5095647866932602,0.52135612106176,0.4971177155371182
20,0.43978494049722117,0.4645928732662385,0.5971294448633111,0.5045700394144544,0.5162547295486746,0.4922449742846505
21,0.4371311614017722,0.46351532399805107,0.6108552507234359,0.49964056256310696,0.5209859706450746,0.497222692122077
22,0.4315630734740376,0.4571586905539451,0.6218210399714816,0.49737626116195743,0.524360186805525,0.5034527538466856
23,0.4289699459180146,0.45656816804867534,0.6255168410693643,0.5022882143961602,0.5192358114200311,0.49853269895981855
24,0.42357837583404584,0.45654023076978645,0.6389357237330333,0.49738444633721235,0.5244521421358614,0.49366559546140343
25,0.4242716960342875,0.45652888569096994,0.6327041202879751,0.49253340653119826,0.5389837895782765,0.4986048969800719
26,0.4223295778090997,0.4550924490686689,0.626539462030609,0.4877344807233195,0.5434756322851999,0.5132335163024625
27,0.41758143251122326,0.45353457380856727,0.6398957590176333,0.48299949788361013,0.5381942123236918,0.5179777303701059
28,0.41636584271189236,0.4535307529795151,0.6531212544333163,0.4783028669544815,0.5329832464530101,0.5129409751773658
29,0.41616779668545517,0.45343767160241544,0.6467767270348203,0.47365655415486985,0.527805759444117,0.5079581820914973
30,0.4054549971053058,0.45343767160241544,0.6696134771817349,0.46905997528071414,0.5226836920257798,0.5030287246010962
31,0.40408844381818043,0.4521817273856796,0.701900761009474,0.46451255339729114,0.5273111570378982,0.4981519839905326
32,0.4031697476223285,0.4521817273856796,0.7338430692226011,0.46001371874305425,0.5222041137739482,0.4933273492368262
33,0.39959905710058213,0.4505379489665614,0.7654443969445621,0.45556290863481574,0.5268269732093154,0.48855421690796147
34,0.3938583321215461,0.45028081661377706,0.7856417792887295,0.4525607627445011,0.5217348138075298,0.4934977061089993
35,0.391103989070094,0.44762031143116104,0.7974482363386121,0.4770784256973852,0.5263382771614991,0.4985496162881306
36,0.38485477085353276,0.4476203114311611,0.7897557293312193,0.47247633497159325,0.5212610060599744,0.4937404058064098
37,0.3841633669699837,0.4503771076996265,0.7964365131558605,0.47290524467752315,0.516237738141694,0.4890610244258613
38,0.3802452539264702,0.450235416376761,0.8080233745955505,0.46835252468885946,0.5112678506308399,0.4843527706548585
39,0.3775462091990577,0.44965050605875584,0.8180629807900153,0.4748898855060446,0.5063507284517604,0.489312011539779
40,0.3804313845257601,0.44159574119385936,0.8294171292901497,0.470328971196367,0.5016048953607941,0.4942195365788577
41,0.3757941665112056,0.4413679317732074,0.8307195043769063,0.4661495457212582,0.49679034545787704,0.49907416480035877
42,0.36979282191195756,0.43868210532652946,0.8515200795052892,0.46167977859506115,0.49202677296247976,0.49428869345144355
43,0.3669737142639278,0.43772631935010914,0.8625214994763408,0.4572572954102628,0.4873135924620929,0.4895538457570586
44,0.3635216841107921,0.4377263193501091,0.8734066450025071,0.452881553626,0.4826502257537228,0.4848690408561249
45,0.36202738409576785,0.433053105965386,0.887831014233871,0.454457827068891,0.47803610174945543,0.48129012562935797
46,0.36504954703614373,0.42780056732324795,0.8889022501280621,0.45011758910836197,0.4830257575879368,0.48624407256850244
47,0.36034325130986894,0.425906013489569,0.880421345782693,0.44582307391634146,0.4784172697076749,0.48160487915059613
48,0.3576837676104866,0.4251184580727783,0.8910924282089457,0.44157378356825727,0.4833886509376524,0.477014540327198
49,0.3573483458051703,0.4251184580727783,0.892129425556353,0.43736920132742463,0.4787859154203199,0.4724724978882843
50,0.3535092304405171,0.4238842958954893,0.9121801106908533,0.4332088167906944,0.47423156291247676,0.4679782004656975
51,0.35322256449849343,0.42388222936910763,0.9130142127864451,0.42909255738686464,0.469727715902933,0.4730343217302529
52,0.3496409804847153,0.4212329729909368,0.9233332826429429,0.42501905787411676,0.4653549119362165,0.46854367036399314
53,0.34890609669336087,0.4159395922246099,0.9328917536862098,0.4216406829851948,0.4622216938909359,0.47298502134342585
54,0.3470332476308431,0.4158043929810423,0.933527558757897,0.4176459237805196,0.4673167782248147,0.4685038093922738
55,0.34341090351642456,0.4131770871114941,0.9341567105417357,0.4136929671409039,0.472358545804557,0.46406949041877965
56,0.3418115509432443,0.4004211853631145,0.9442346759708252,0.40978133823416046,0.46789221089225214,0.45968153176914295
57,0.33898935196899244,0.3993011069735931,0.9619451925738172,0.4170646294373762,0.48065628947658534,0.46649346870362485
58,0.3420514295844642,0.3981238857444182,1.0092276824889448,0.41338811090789956,0.48551391054287213,0.46213460846317184
59,0.33976006822760907,0.394796660597111,1.0279948278846271,0.4283452085866222,0.48093693804298515,0.4577780342265719
60,0.3443280510204509,0.394796660597111,1.0371488278602143,0.4243112053308459,0.47640764453159024,0.4534668430576868
61,0.3443280510204509,0.39234345068334725,1.0556157878499213,0.42031918690211956,0.47192549069576756,0.4492005216135215
62,0.34167331824145536,0.3914741005636347,1.0550489933664886,0.4164127500056044,0.46748994377031317,0.45437739165141056
63,0.337352916958947,0.3923697911217447,1.0820673237707072,0.4131359645417266,0.4631004774531288,0.4518318216886501
64,0.334994518712859,0.39133799553525184,1.0751057289922086,0.41545252771801416,0.46494837100031633,0.4601619174238059
65,0.33172941213133494,0.38823981779644134,1.065031263008916,0.41155945725498966,0.46996216572794314,0.47459123908432194
66,0.3286922365670798,0.3882391016812298,1.064422485284451,0.41706803079363086,0.4655630458156364,0.47014844401602957
67,0.3270712943230474,0.3876781997119497,1.0731719613068569,0.413167630583339,0.470561074565339,0.46575163832843214
68,0.325218376545898,0.38722569548753544,1.0911673347427384,0.40931378804461493,0.47550534006959644,0.4707449827100739
69,0.32220330741431186,0.383922324260364,1.1183162460864144,0.4054935532555558,0.4710673218655303,0.4663513941913113
70,0.32035047430363683,0.3832694462227694,1.1638327637152575,0.40171275642488397,0.46667511926885963,0.46200316261282626
71,0.31737569177513575,0.3832694462227695,1.1902505807182582,0.3979709551829708,0.4623282183728292,0.4576997792126635
72,0.31906824475078466,0.3832688909498805,1.2163959558615995,0.40357323274470164,0.47663915042354815,0.46274626161309335
73,0.3174166913942045,0.3794177312585397,1.2236803455600258,0.399821612623345,0.472208308924983,0.4584445685242247
74,0.31577418134993634,0.3763841618661641,1.2299623533122674,0.3970360356133211,0.47710976096244295,0.4727605574612132
75,0.3127308178164379,0.3754552382789454,1.2370007314934546,0.3934581555827775,0.4726834062324761,0.47765198704672174
76,0.3130011046664911,0.3754497176873575,1.2440723323699028,0.3898115216308067,0.4868897238093817,0.4732250310198198
