0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49485687242361903,0.4966414380458972,0.5149850074975006,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.49454138296103806,0.49403097322439626,0.5198254668165118,0.5398752222277483,0.4900651124062514,0.4900648377322716
3,0.48478745393973155,0.4915359493427508,0.5345828734536472,0.5344926419920288,0.48517914120466743,0.48517886926919956
4,0.4849357243800948,0.491534453199561,0.5292592768891217,0.5391282409040349,0.49030947831495864,0.49030831199158426
5,0.48493572438009486,0.481628125951026,0.5438933306206436,0.5536640972120414,0.48543083781906027,0.485429683100749
6,0.4811429017524464,0.4788763183485263,0.5384869332089831,0.587921295187394,0.4905457477286206,0.48060442484787746
7,0.47400230223707596,0.4743001295716159,0.5629303596282135,0.6118738263089706,0.4856745085499058,0.4758319054353194
8,0.4680064898388446,0.4654561620826282,0.582331396321776,0.6304199528959225,0.4808564624228627,0.4810318202207943
9,0.4675403293220405,0.46658372199963205,0.6022872503753783,0.6579076660038328,0.4929586968623304,0.4891280989217084
10,0.45997755687290615,0.4574676668904299,0.6191410995788794,0.6780797508132622,0.4880781601035928,0.4941859853290052
11,0.4548170125976401,0.450598383778841,0.632798626468879,0.6911543389150566,0.4832507728926305,0.4892981880448414
12,0.4482086099489937,0.44672182559171714,0.6463075564985998,0.7040866726572578,0.4784759087034918,0.48450550863075076
13,0.44545888343838463,0.44404390736359367,0.6695404811955735,0.7366201102154772,0.49349463161919127,0.4797230316217573
14,0.44328008458546225,0.444581542805627,0.6775645955847701,0.7443128070938699,0.513115705250466,0.4998122828444494
15,0.4390469395297561,0.4389112758601438,0.680740945251172,0.7468316121592241,0.5080609411740652,0.5047396917665767
16,0.43052035263305377,0.434667133291736,0.7035654072318112,0.7591643846302616,0.5030609746494412,0.49977241056473903
17,0.42027356936473426,0.4284538199171611,0.7064797852096848,0.7615321447731208,0.4981151624473124,0.49485892967272416
18,0.41826481214693256,0.42640398579638494,0.7486490676757818,0.7736958934454429,0.49322286942548665,0.4899986181003333
19,0.41346990082526364,0.4207354073281216,0.770738858395408,0.7955399298797203,0.5080070556656782,0.4851908527842579
20,0.4103186406734914,0.41628388344677464,0.7925900465299593,0.8171480182406166,0.5030275772457384,0.4902370052153284
21,0.41314420258090195,0.41429671670788215,0.8239973281382633,0.8287310140963533,0.507893901707789,0.49522898606218024
22,0.40991307148106404,0.4109623757010563,0.831886746705453,0.8438035513113782,0.502925479209912,0.5001668592153959
23,0.4035252612051247,0.40797851441440025,0.8237570296224186,0.8551026254431311,0.4980105771802566,0.49527891614401676
24,0.40444341121826627,0.4079781694603277,0.8352401587800853,0.8565176006789059,0.49314875958241877,0.5002067988339997
25,0.4053522284527391,0.40600101216070056,0.856353276083112,0.8774231969820673,0.4883392262602169,0.5050814465247891
26,0.4007452909135916,0.40272681617322875,0.8577528765193076,0.8786175057855916,0.5002674527723446,0.5224473773946399
27,0.3979114893241063,0.39882474233442045,0.8591297527883919,0.8700730856210868,0.4954062855119042,0.5368293019462068
28,0.40074814130128805,0.39306264185546597,0.8604973504128339,0.8616148044255665,0.49058911138583305,0.5413353282042418
29,0.39634752750792,0.38741528948993154,0.8845559216927179,0.8985406692943301,0.4858234479849507,0.5457908723427575
30,0.3908216762736075,0.385514432608635,0.885476549133616,0.8997249712983126,0.48110879603304935,0.5501987245350769
31,0.38331968878014594,0.37945627447467534,0.903145778517606,0.9035276721665944,0.47644456377558875,0.5545594380280937
32,0.37689228651486056,0.37638009272438633,0.8943987522068926,0.9141470788323379,0.47183016681546364,0.5491884933692502
33,0.3719618489303106,0.37377197951493635,0.8957883338050552,0.9146098901428116,0.47191879641051737,0.5490837901986656
34,0.3731320317558928,0.37199870045577527,0.9064613291213787,0.9057695315660947,0.46735736379938503,0.5437765027460217
35,0.3683058739469556,0.36977675628473844,0.9129523193739515,0.9107477044553597,0.46843231156153303,0.5522500999280481
36,0.3638068574855355,0.36532719669015956,0.9041456134409817,0.9501942798003669,0.47356002767134736,0.5469228729433413
37,0.36050950282837185,0.3601600124756036,0.9339796233494078,0.9603110069934601,0.4689964426981262,0.5416523077380209
38,0.3552551875961716,0.3549958097359976,0.9634965982857842,0.9799473568830674,0.474108482660864,0.5364377508767911
39,0.35062104176141334,0.3521101713331757,0.9642905759435629,0.9893148144789811,0.46954874096675003,0.5408960640950684
40,0.349168999675561,0.35336145102945304,0.9882643122799429,1.0138263046093734,0.46945222143008597,0.5408934428830555
41,0.3460244166277906,0.34842233828024693,0.9883769548292798,1.0424884696085712,0.464946282257613,0.5357017900562864
42,0.34382168700327054,0.3473740128789611,0.998077102502729,1.0516697583189918,0.4792554448891028,0.540563808866672
43,0.34140170225064514,0.34808033031732905,1.0161608804726585,1.0714259051057313,0.4789077246025505,0.5407269352718383
44,0.3380011285371096,0.34115046981204045,1.0160062282874127,1.0707423920801609,0.47432479817932227,0.5355524274656318
45,0.3354908939376216,0.3385038691713688,1.022004321926428,1.0830349334515685,0.469790265053018,0.5399925345634954
46,0.33324209303191854,0.3366198601528066,1.0497205301026973,1.1020676544192027,0.4653035708874747,0.544385798887624
47,0.32999066549711675,0.33333834330276435,1.0602912957979957,1.1377530666638682,0.4608641681570993,0.5487327565620692
48,0.3283887842224742,0.3285936252324069,1.0501853012163032,1.1364400956427594,0.46600285392863533,0.5435025992585144
49,0.3249788715884379,0.32407869176864135,1.0703529518522479,1.1716263009766081,0.46156566268967036,0.547849281365939
50,0.32058437124998623,0.3225885194574859,1.0696837338732246,1.1604814468565294,0.4571751142927745,0.5426379777996705
51,0.3193098559861459,0.32108356435616087,1.0880170052356908,1.1684693249905687,0.4719216160634502,0.5470145287088193
52,0.3194958109457468,0.3195953145559432,1.1061680117341155,1.1668699970566578,0.4769359044145424,0.5418215618819618
53,0.3169479226296852,0.31663558466445546,1.1158514311943406,1.1830485400690502,0.4806900442112078,0.5473733301489153
54,0.3130518548296675,0.3126641730336045,1.1147538175393634,1.1907886004949713,0.4761358323995931,0.5421873394766564
55,0.3097423212548794,0.3075847418817041,1.104202838220109,1.1795179632477633,0.4716292774618463,0.5465204683139606
56,0.30648801087448674,0.3070712835000961,1.1032175596040292,1.1778205506493022,0.4715351558845638,0.5464566620362762
57,0.3051141577385577,0.3057795821676084,1.1201959038785216,1.1865253591336928,0.47746555362703874,0.5686941367297457
58,0.3020703870582518,0.3026405955318766,1.1190616752947509,1.1847652126802715,0.4729599501812084,0.5633276548074193
59,0.29722032353348216,0.2976140503817751,1.1369938375755864,1.2111041922178312,0.4685013247154481,0.5674441945645868
60,0.2946131775309164,0.29360578595000947,1.126286032864261,1.2185337331424566,0.4640891453999056,0.5621002063922947
61,0.2900831243962571,0.292222156198154,1.1243816794440993,1.217193942068686,0.45972288686670537,0.5568762788531766
62,0.28471852273681253,0.289332765237749,1.1286246425447248,1.2191393970239222,0.4633756774221568,0.5631563740624587
63,0.27985210279336475,0.2874069674870662,1.1360834461139102,1.227194155175152,0.45902484174033864,0.5578686540415349
64,0.277996105297681,0.2824811762291788,1.1307766285919565,1.229093410634839,0.46142436477031573,0.5646907191718356
65,0.2753340067294209,0.2811748345607317,1.1201804887219453,1.2456880000905866,0.46647118181373126,0.5593991861737644
66,0.26955722205709337,0.27827670994468534,1.122628301982415,1.2491764876265417,0.46715432023360703,0.5585797224176173
67,0.266122134162231,0.27571646351875007,1.1308334400001625,1.2561981530847666,0.46655737815973297,0.5682879529728749
68,0.26130349830173316,0.27294719796849676,1.1417880711920922,1.2696554529057045,0.46870677015249995,0.575155619560221
69,0.26111362713548303,0.27065102294418275,1.1497979920952703,1.295138487021796,0.47367171049612716,0.5697875387108964
70,0.2623643461469336,0.26928507287788195,1.1484012848746308,1.3203584486058193,0.4692560629010044,0.5644748749133618
71,0.2566511402972542,0.26541720891799625,1.15150326272966,1.3222047713890566,0.4693694007696474,0.564904851836519
72,0.2551626095915056,0.26312225379755055,1.153094896628486,1.3720369916254884,0.4826119185406635,0.5699540194719181
73,0.2544645538710744,0.26239404581144754,1.1423757168984425,1.3964665575641089,0.4781255541401061,0.5646557221761418
74,0.2519662794882872,0.2610108595437338,1.1410535139167033,1.3927846848684642,0.4872682448339199,0.5736891677557407
75,0.2494244990622857,0.25774048695034985,1.1399128048948182,1.3889727447735862,0.4827476454315257,0.5776442387334
76,0.24750644373452904,0.25482887130122045,1.1550245945050248,1.3967636443716835,0.48541382411231226,0.5836865003483201
77,0.24542085360478721,0.25342905273423466,1.1813659331221031,1.4208667456538417,0.49017832530291805,0.5782822062647242
78,0.24325838633585645,0.24924975014039438,1.1889380070242903,1.435473166504263,0.48564435016723917,0.5729333015717443
79,0.24104201403203812,0.24949769714819395,1.185576385612409,1.4330649793800443,0.481156802480882,0.5676535088197902
80,0.23939761125479342,0.24724801502453037,1.193094463125654,1.4382984492287776,0.49517749231316244,0.5624134064890374
81,0.23668955019976173,0.2443522111345684,1.2005356950826265,1.4711442362380747,0.49061099671759684,0.5572268655345568
82,0.2364304459917814,0.24685324085180735,1.2373586145888615,1.5018350745680993,0.4897962572888055,0.55762247279529
83,0.23290104704638648,0.24485001471177464,1.2719881277452725,1.5156234526465613,0.48533825329653296,0.5524903879697614
84,0.2313279550916847,0.24189635689068587,1.287876009007817,1.510882649459172,0.4808759016979385,0.5474106186558462
85,0.23434572873985063,0.23898951979684507,1.29441695534525,1.5153752524090285,0.47654652283008353,0.5423825848773742
86,0.2315175706449307,0.23565707763419746,1.3192432292838725,1.5198221411359885,0.481349701739716,0.5374057135673966
87,0.23180848362298473,0.23471134056579815,1.3346503416343307,1.5242238215864965,0.47693784978014037,0.5324794384805004
88,0.2308236502830792,0.23639381619662395,1.3369803965125535,1.532343750675679,0.4780897831758106,0.5312696709908461
89,0.2292992317973952,0.23496570627012617,1.3247490905355002,1.5366220831721669,0.4828644556924595,0.5264093739220428
90,0.22710145916306604,0.233490963797473,1.3131776489560893,1.5311818731214142,0.47845140684929593,0.5307376663442905
