0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5355880311070937,0.5083895066563244,0.5132475855719736,0.49674241942636016,0.5406148891476199,0.4993488944615443
2,0.554521905481157,0.5176644688785496,0.5351372654438232,0.49471307907830686,0.5352195479649574,0.4943653860030066
3,0.5633637472501266,0.5207529423074139,0.5485938294110475,0.4909289507893075,0.539279341764237,0.49001063298885533
4,0.6057250261520126,0.5259004685020323,0.5827277313658412,0.49624171835986697,0.5339888695183781,0.49500937474609663
5,0.6160698361482935,0.5312389956379546,0.595912200060377,0.49222161857773733,0.547658726160718,0.4910205133060438
6,0.6224361786076352,0.5367748508131487,0.5988451654289244,0.4884125872195204,0.5599277794152505,0.4883071611034007
7,0.6381620188562295,0.5437202956791122,0.6125778770372627,0.4837436292283613,0.6035660358938123,0.4839108975927838
8,0.6361781297834681,0.5498179034504035,0.6684347926804594,0.48645308839238155,0.6064261658601497,0.4801829685281411
9,0.6549679689771408,0.549455321619184,0.6618103339792292,0.48163214186262526,0.6004162376890314,0.4754241614180369
10,0.6623110388334067,0.5528726428475416,0.7043400084781626,0.4772843087200606,0.6337373995650959,0.47105458733204336
11,0.6730737452358565,0.5594622163308833,0.7168076086650651,0.4729109373429072,0.6274693559828661,0.46639557356998407
12,0.6857047903823453,0.5594622163305518,0.7097250354482035,0.46823823814399174,0.6706731068712684,0.46178725083749894
13,0.7021749023389978,0.5615384624584155,0.7224602131378801,0.46361725456472663,0.713404925228451,0.45723132660703786
14,0.7107934846474244,0.563631610780847,0.7350424478717007,0.4590610899340928,0.726076495098844,0.45273813358428205
15,0.7178208822976553,0.5779636748966177,0.735058216660011,0.47683542281172686,0.7213427493290292,0.4557103561278286
16,0.7227089741547918,0.5799760676014083,0.7474166167456464,0.4722329927311435,0.7338363659243256,0.4513158260530883
17,0.72922983140278,0.5819555331052638,0.7597058189382696,0.46761575612097306,0.7364403907662211,0.44689148912880355
18,0.732640777185,0.5858674871833807,0.7615887014873839,0.4635002096434838,0.7478962486547973,0.44345766881740406
19,0.7372135319934399,0.6075026546806063,0.7768077889374145,0.4755079771180244,0.7632496836262218,0.45566208956621534
20,0.743261505486011,0.6110473686229314,0.788543414349781,0.4711011426473064,0.7558953652213474,0.46087063834269126
21,0.7490601890631818,0.6127057325438797,0.8199797043757376,0.4664989328158458,0.7680724230111513,0.45636315659998244
22,0.7487747676753697,0.6144059912834016,0.8119583329882802,0.4619354525589567,0.7993866262689302,0.4522207717083021
23,0.7525077345434097,0.6144059912834015,0.8137959936538477,0.4574211306818497,0.8111204516560455,0.4575740126002997
24,0.7564838978135814,0.6171470805504243,0.8247073732817364,0.4536247541242344,0.8035362791840616,0.4625349629050944
25,0.763352293610863,0.6204177151474393,0.8556683613770627,0.4492084625628084,0.815202716119538,0.4580277916637621
26,0.7661002830486673,0.6272585552254237,0.8473312842814859,0.444831666886567,0.8250259968827391,0.45528568108412193
27,0.774644458953357,0.6319668076370594,0.868283480962076,0.4502365065229435,0.8656609602383155,0.45085672236783714
28,0.7757717814876394,0.6341250784052709,0.8598403934023439,0.44585845911042205,0.876375148400686,0.44678863726709855
29,0.7761762910975394,0.6446781777742637,0.8683068910789256,0.444136517093512,0.9183192919293417,0.4502760950186779
30,0.7803766222583863,0.6511198106163745,0.8790616499065482,0.4400541205018983,0.9285887076466911,0.44613411716731066
31,0.7818869122162996,0.658730639909425,0.8830899696600593,0.4523215627659644,0.9292813779717757,0.4515041361345954
32,0.7816171912022177,0.6627694593711302,0.894583082950445,0.4569500983485639,0.9202812322532256,0.4471312929255621
33,0.787898767795671,0.6762047085140603,0.8869175683159269,0.46121439390426405,0.9200626204714647,0.443795046895389
34,0.7901218013577208,0.6831537723065336,0.8957013791053408,0.4587313538158696,0.9198479576377516,0.4404936671643714
35,0.7940691323388613,0.6819272915600841,0.8870524380752058,0.4543018190173519,0.9109658559374669,0.43624023645596066
36,0.7983420205171544,0.685612801981196,0.8788595943446679,0.46884822497528644,0.9211071025796417,0.4323961089300871
37,0.8004227724452784,0.6928094637189375,0.8800269955242334,0.4739668078736825,0.9153418504273763,0.4347548166673826
38,0.7991018652691573,0.6928087060962096,0.9004362499817216,0.46940386807875367,0.9162119798600928,0.4305693757861779
39,0.8041777819477293,0.6980655152497819,0.9106793809501926,0.4652213042435918,0.9074003046465071,0.4264283717611872
40,0.8109043881273544,0.7011918898068978,0.9211414536879042,0.4607555118123604,0.9274997744302603,0.4223373000926981
41,0.8132373299080253,0.7022397446935792,0.9218899359844333,0.4563414711945732,0.9377770940091787,0.41830043366462905
42,0.8158713947743413,0.7062430574846563,0.9321923807649071,0.45200097755575047,0.9574982871273858,0.41434231745574046
43,0.8163714174339367,0.7119952209595274,0.9410448083277133,0.4586265458550502,0.9638327507327259,0.42360417815328927
44,0.8216919866507694,0.7105800375312574,0.9320394427928266,0.45423770097446836,0.9641746947044136,0.4195546411579216
45,0.8222964444480864,0.7115579053186986,0.9709106656641099,0.44991357760919687,0.9740799155356492,0.4155510617687283
46,0.8241437837626812,0.7125569622214304,0.9711772011745078,0.44562799398846736,0.9743161833798872,0.4115936545935397
47,0.8272901979026008,0.7154836850223749,0.9905323349267766,0.441377922348454,1.012722043857168,0.40766937289039007
48,0.8285202970110449,0.7174195467798358,1.0477959944479804,0.44671694533073203,1.0125983738958049,0.4037861728956898
49,0.8344558884236344,0.719343970505772,1.0854275936472428,0.4424639324229196,1.0124783062471616,0.39994150546280377
50,0.8315983029621961,0.720275812916225,1.084528462240615,0.43834160430412233,1.0311246404191174,0.39639670117982523
51,0.8337280422653961,0.7234073779204774,1.0925369405219352,0.4348671900111531,1.0216716266370238,0.40178709797894724
52,0.8339935668329276,0.7267568762779698,1.0894469806135438,0.44244363893190103,1.015613507287846,0.403825201418738
53,0.8361419401851629,0.7295565863319767,1.1073922874516677,0.43842158801938597,1.0059816625671347,0.3999954214690121
54,0.8382316106242912,0.7351305222987429,1.1245381701423725,0.4445274526257808,0.9964506693104531,0.3962057364214775
55,0.8402882983088812,0.7370635564337621,1.1138945833789071,0.44032006630810183,0.9962788211495339,0.39266115001965707
56,0.8421439258271546,0.7375692093925712,1.1222604503994495,0.43616927423683494,1.024654967470884,0.3889735981324934
57,0.8452776018459036,0.7375692093893007,1.1305515261294607,0.43204924513999476,1.0338680235430768,0.3852993765931323
58,0.8461621824117869,0.7375692093893008,1.1481925756704983,0.42797221266533014,1.0241123123742957,0.3816634992284369
59,0.8469894240348381,0.740779716180697,1.144450055110343,0.4262831887643441,1.0262305031623327,0.3945741678543026
60,0.8491050477659046,0.7400567693872095,1.1619194065605032,0.422274164713682,1.0353974168270008,0.39086191929902475
61,0.8509911452144588,0.7434466638582278,1.1791416195349231,0.4183721876509573,1.0444489966294817,0.39661645739607576
62,0.8544786425870632,0.7451330283293515,1.1774467837060987,0.4144510934598278,1.0534189425810263,0.40229867045841927
63,0.8527141470250791,0.7453468751385723,1.1843959617003716,0.42072319845078365,1.0529173689923674,0.40791074817072254
64,0.8528353313687432,0.7485033944907432,1.1911829264910647,0.4270202856753691,1.0685907758224524,0.40667485055498054
65,0.8581021120728164,0.7477366387083644,1.18002073885761,0.42301881751628395,1.0773163800526149,0.40286636140919246
66,0.8599957988942781,0.7507148220500036,1.1694299658641052,0.4279643510986855,1.0765925975557895,0.4084563137011086
67,0.8617772612828059,0.7583661950294361,1.1857025522827833,0.42480886572144827,1.0758763072588688,0.41398840186918656
68,0.8622576098062216,0.7591271777433486,1.1838839267079773,0.4209237244311648,1.0936852757559101,0.4196306366662542
69,0.8633320408490157,0.7606071304514417,1.1914821221051168,0.4170139646635713,1.1021253314457258,0.41573294564930435
70,0.8625562001816065,0.7590028554274921,1.2083387080813908,0.4131316751780157,1.1104931107331162,0.4118606259894988
71,0.8618041916536127,0.7597502992369087,1.2157060710008738,0.40929017138888774,1.1280831568615675,0.40803429170392386
72,0.8629858634578214,0.7659311824420592,1.2086468539664927,0.410533605290173,1.122637999956107,0.408490710112649
73,0.8636101488824752,0.7694971634335194,1.2066624830639134,0.40676206950414495,1.1307043883582775,0.4047829531134319
