0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49695652102704974,0.4991707607635681,0.5049950024991668,0.5049950024991668,0.4950049975008331,0.5049950024991668
2,0.498617429051822,0.49424025546958156,0.49995514228105503,0.49995514228105503,0.4904142558480345,0.49995514228105503
3,0.49566885284958057,0.49082991929274705,0.49497056703701264,0.5049406119920463,0.4954948486256739,0.49497056703701264
4,0.49269345928903,0.48806759501671065,0.4900406206444227,0.4999113631551631,0.5005197602400142,0.4900406206444227
5,0.48726348349613685,0.485553976848955,0.4851646553158975,0.494937182706867,0.4955395261648008,0.4951147801078243
6,0.4850701294865536,0.4827113546088865,0.5002223907678958,0.49001741819997824,0.5104941335368136,0.49019325025086635
7,0.4836264382826769,0.4815706150590791,0.4952550601585456,0.4851514254626221,0.5171318643194842,0.5133394268671645
8,0.4818435553842906,0.4801905902924126,0.4903419719019273,0.4803385684867459,0.5318423894803842,0.5380078933663124
9,0.48154844625239707,0.4775285377715684,0.48548248496630797,0.4755782193182226,0.5382835675148949,0.5326760179020669
10,0.4755509313454794,0.47466161187861716,0.4806759664310177,0.48077025628600695,0.5428547902871064,0.5274022598724057
11,0.4741512007917574,0.47522163521242006,0.4806855268461739,0.4811420159679242,0.5503443889590416,0.5391362690231892
12,0.47245275718052804,0.4740962431617085,0.4798746063647291,0.4922108248295466,0.5449065917284145,0.5426615453742037
13,0.4714886324208877,0.46879247686062986,0.4751378402573118,0.4873522898668016,0.5395279052107835,0.5471758607031619
14,0.4660518803932264,0.4647056980001415,0.4803134931252995,0.49240749634714487,0.5440686092295157,0.5556032565103798
15,0.46109038910507943,0.46228491668421545,0.48030611193328177,0.4926836063288751,0.5528816575292159,0.5661883295419435
16,0.4598363196659635,0.4598494644603302,0.4854205614664039,0.49767624555811185,0.5678614297846931,0.5606163155079567
17,0.46015777020294185,0.4575006351817972,0.49047761971487036,0.4927853699838855,0.5625137109619868,0.5649380854572628
18,0.4589287601801086,0.45482974977984963,0.4856603396615924,0.48794542410674113,0.5569889204912456,0.5692110940485335
19,0.4588073374996882,0.45191479787903255,0.4808951406382346,0.48315780430639765,0.5515238601534065,0.5734379058885609
20,0.46157866578364354,0.4495417634878297,0.4957853863158371,0.4784218979186083,0.5560218361055863,0.5678170751428032
21,0.45877093784006634,0.44761336987604294,0.49474458256693604,0.47971526883176313,0.5603693544849877,0.5818412819503305
22,0.4568119435643614,0.4435795514452145,0.48990479199953013,0.47502250105836674,0.5660854765433785,0.5942988029288312
23,0.45600422151579484,0.44014590346808485,0.49488976109884397,0.48015290920377457,0.5605533355550308,0.5884909436862941
24,0.4543907657783856,0.4373669360298412,0.4900582230821809,0.47546524496623127,0.5648435905420148,0.6022713048950236
25,0.4520786462045514,0.4369232251303101,0.49422958045614834,0.47163014062571124,0.5795660957267004,0.6161123990774238
26,0.44968252805644615,0.43280187334521086,0.49006812390227905,0.4858675887928578,0.5927518860089935,0.6205067463496108
27,0.44529786230636514,0.4306061894392725,0.5024525903572479,0.483450967198807,0.5869822688921774,0.6242005865948433
28,0.44394754134869163,0.43129428934958713,0.502149533681286,0.4838910960412266,0.5933812190086251,0.6353691603746148
29,0.4376587239043985,0.4275918881848364,0.5030093389750004,0.4831668943687236,0.591593412254652,0.6367096399384385
30,0.4365729974937362,0.42668352458361697,0.4981279073115856,0.47847802282273727,0.5955567757441447,0.6305307196759832
31,0.4357481455653704,0.4232868843267625,0.5029934346582853,0.483534050999694,0.589782998279506,0.624417878367984
32,0.43491378365707045,0.4209654775777869,0.49812191013619356,0.47885099188916774,0.5840709111211849,0.6183703501163108
33,0.4326820810098248,0.41886276124842686,0.4933023885818645,0.4742179238996655,0.5880951854366347,0.6123873785378698
34,0.4282741961198547,0.4168195497665856,0.4911746455936964,0.47665960629218246,0.6037013158572492,0.6169949833033681
35,0.42422981123975795,0.4148677390356544,0.4960878907751355,0.48171300947928886,0.6171840515784648,0.6110372463265533
36,0.4227770636697001,0.4148407763543689,0.491302427089628,0.47706621169090146,0.6209947718854383,0.6340821436447914
37,0.42125078304573677,0.4125789322214163,0.4865678628473746,0.47246883845902243,0.6439206775274846,0.6279716453479769
38,0.42420414870955087,0.40606818163984065,0.5010614499773492,0.4679967397154991,0.6571780652432655,0.6316678403209965
39,0.42260319156354786,0.40295216604290734,0.496242487928933,0.4634957777525034,0.6679356080256481,0.6373673341764367
