0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4994713020735199,0.5019544772037071,0.4950049975008331,0.4950049975008331,0.5000258302363565,0.5001066880495126
2,0.49750082352772,0.5018389988370124,0.4900648377322716,0.4900648377322716,0.49503556245674474,0.4951156133073095
3,0.49886131909703973,0.504733721956556,0.48517886926919956,0.48517886926919956,0.4901180234767437,0.4908695532754222
4,0.5006032383507201,0.5041915247760302,0.48034644896866946,0.48034644896866946,0.4853963346769117,0.4859804533075418
5,0.5013985006976779,0.5067726290990666,0.4755669418580723,0.4755669418580723,0.48211629244747856,0.4827300731858698
6,0.5007817673422897,0.5053101030336706,0.4708397210249011,0.4708397210249011,0.4773239698929198,0.47793164954051154
7,0.49899006431263,0.5038766071913419,0.4661641675080852,0.4661641675080852,0.47258402619990386,0.47318567144006024
8,0.4988902894238919,0.5055424785456868,0.4615396701908705,0.4615396701908705,0.4701724622321374,0.47079537610864153
9,0.4970712849516784,0.5059348274559831,0.45696562569522375,0.45696562569522375,0.47089673033364876,0.4718017435255534
10,0.5047226397425375,0.5047727065177212,0.4524414382777373,0.462341936615229,0.4669546915088196,0.46713067114815293
11,0.5040093782076223,0.5066445198705475,0.45287085327852733,0.4627553654042855,0.4623362281352278,0.4625737621414581
12,0.5059035435150767,0.5064046898719169,0.4483961644814858,0.4581830105389749,0.4579968983372423,0.4580032016466172
13,0.5108071628900546,0.5092348539724968,0.44397011707984957,0.45366035873258637,0.4534820846579245,0.4536139069502114
14,0.5101502535602135,0.5077535388723139,0.4395921386580642,0.44918682507583024,0.44901030895744065,0.44914083135334054
15,0.5096585166929813,0.5098312893930699,0.4352616640145871,0.4447618320308843,0.4445870547938523,0.4449459007238474
16,0.5119147953457677,0.5144868810047464,0.4309781350652923,0.44038480933269,0.4412405014362174,0.4424580951573571
17,0.5164316317481743,0.514433359021307,0.42674100074824056,0.4458866307379933,0.439180063212585,0.4381080963376616
18,0.5162176837888385,0.5167351044607564,0.42254971692979554,0.44150730600238935,0.43501792174917436,0.434784968975243
19,0.5155782030292341,0.5151792017385567,0.418403746312065,0.4371753274330997,0.4307496156789139,0.43051894858952416
20,0.5151725656921624,0.5173709818241911,0.41430255834164836,0.432890140673576,0.43036503803985193,0.43036690611532946
21,0.51683927349723,0.5161315468102553,0.4102456291196705,0.4286511983203489,0.4262930061193853,0.4261526717534173
22,0.518196906620227,0.5193768361623561,0.40623244131308295,0.4244579598303501,0.4288145838393643,0.4255827597154074
23,0.5202730277694311,0.5191794713189796,0.4022624840672139,0.4203098914295387,0.42544902315506083,0.4214236990673017
24,0.5220314715729217,0.5216238189250516,0.39833525291954847,0.41620646602281314,0.42376642606264936,0.4274926850017656
25,0.5212800961588485,0.5235034909372438,0.394450249714721,0.4121471631051898,0.4196333901054121,0.42336956599048986
26,0.5231423755083849,0.5229392519271142,0.39060698252070114,0.40813146867422895,0.4156992699005737,0.4192445277503203
27,0.5294068513264307,0.5271719767445625,0.3868049655461569,0.40415887514369,0.411812985722451,0.4152193640908533
28,0.5305205541083303,0.5302411416650469,0.3830437190589765,0.40022888125839795,0.4090122689204498,0.41241590830907315
29,0.5324137446670945,0.5281776844480229,0.3793227693059324,0.3963409920103034,0.40525937319378474,0.4084096322736793
30,0.5318864098012717,0.5302568385434321,0.3756416484334704,0.3924947185557175,0.40132655170733894,0.4046294524449179
