0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5106212376031953,0.4952183181190226,0.5049950024991668,0.5049950024991668,0.5049950025015972,0.4950049975008331
2,0.5117714613346873,0.48661686395672293,0.5099351622677284,0.49995514228105503,0.5099458562366411,0.4900648377322716
3,0.5090234287099576,0.477671776103176,0.5208812754591126,0.5188205571738018,0.507891777890504,0.49211889759822486
4,0.51381466699622,0.47634742142763653,0.5156932563405429,0.5236131428674317,0.5127932150993737,0.48721735406107497
5,0.5181857412486122,0.4717544264186012,0.5205121688771577,0.5184031267535762,0.5176457335583768,0.4923196053807758
6,0.5354989010581148,0.45844841506464107,0.5153381844134319,0.5430706454690465,0.512584016612794,0.49736603970327076
7,0.5344049858540577,0.45545096304626725,0.5201509947077705,0.5476080656464759,0.5086895685808572,0.5023296740668708
8,0.5404791818948258,0.4546989159335602,0.524911249983625,0.5620162571634547,0.5036440624927466,0.5072667225317833
9,0.551964490827509,0.4539766667403511,0.5296195713312947,0.5663568529074257,0.49865662298908336,0.5121499082711444
10,0.5609387201573519,0.45325496269353627,0.5243760736458388,0.590451132839251,0.5036467829218841,0.5268803656307487
11,0.5690971125162844,0.4553393517969916,0.5191896781900059,0.5846112152187588,0.4994687312137147,0.5307637994993066
12,0.5705530648711179,0.4607108061236151,0.5140597118437116,0.5788348371709638,0.5002901090026673,0.5296437836434733
13,0.5787107379106159,0.4498977681630931,0.528727192683977,0.5731212503252787,0.4953667713890155,0.5244157538830074
14,0.579501210162009,0.4489603748991231,0.5235134268210704,0.5674697157501725,0.5003473170736245,0.5192445030122395
15,0.5928346220037523,0.44682706901320485,0.5282073529440615,0.5618795038266859,0.4954228759464988,0.5141293634173333
16,0.5943537461419339,0.4451266140411468,0.5328499242119898,0.5563503631894976,0.49058239846131096,0.5189112567561788
17,0.5934726450967542,0.44506910817839007,0.5374428190015746,0.5803748119466962,0.49582467588731,0.523641144951919
18,0.5966334145066874,0.4429298113444533,0.5419859172248921,0.5943177755101231,0.4910495016489866,0.5381413366717325
19,0.6027521969162855,0.44374853799126385,0.5366680632588191,0.5884864521506773,0.4867035906539061,0.5618245309967098
20,0.5989130600367745,0.44097714275728767,0.5430980731071134,0.6004336528688907,0.48193321530019306,0.5563538485032777
21,0.5974086346773952,0.4326345905114248,0.5377800098266089,0.6043462262684645,0.47721465082395736,0.5606982278494593
22,0.6116676395561835,0.43058189533668445,0.5325192293944226,0.6082166706746048,0.4823371841715538,0.5552132521874168
23,0.6273664684788404,0.42852930181356974,0.5468603684221379,0.6022727973320471,0.47762542516524154,0.5497873613688516
24,0.6286913608577163,0.42586618315689984,0.5805728771832195,0.596392894077935,0.4729638213291421,0.5444198659257525
25,0.627128620141933,0.4257610615041452,0.5944166906060702,0.610082413307927,0.47484052462116194,0.5423736531868772
26,0.6347892828115472,0.4239330408057589,0.5983684311070916,0.6138815171756234,0.47024392683737576,0.5370891163670847
27,0.6361486653954839,0.4219537751568347,0.6022777571324213,0.6176398448337977,0.4657363161562976,0.5513255684822582
28,0.63682759374734,0.4234416067210253,0.6010671104676941,0.636159805656482,0.4612103481941453,0.5461411693355948
29,0.6455161653602928,0.4293053072885528,0.5954225594927915,0.639499895310008,0.45673008418572336,0.5408374779462672
30,0.6479700327247021,0.4282305611914748,0.6187576738649088,0.6429983524744097,0.4620030420715982,0.5452934001332664
31,0.6540503082063064,0.427521116708701,0.6224537250910154,0.6464593962426493,0.45752695545941213,0.5497016695481389
32,0.6546226120337633,0.421352793436383,0.626544084614706,0.6591347270803514,0.45309577833608045,0.5443777758069245
33,0.6566688251946785,0.4193524270187276,0.6204820290032346,0.6721081156279877,0.45839150183999217,0.5391107109161594
34,0.6637166383763446,0.41348783205095596,0.6338160566122428,0.6849431401947217,0.45398621274225864,0.5532312504987453
35,0.671284365967328,0.4115307980420758,0.6276958944404849,0.6783292921347168,0.45926833067475725,0.5575452737420756
36,0.6711068339716738,0.4105947392646835,0.631508993725867,0.7005033593959171,0.4548380465273692,0.5521669706026555
37,0.6728005655233599,0.4099359449840866,0.6254232922607479,0.6937527756941002,0.4697351151172,0.5564826308549873
38,0.6788031794771489,0.4079838456530777,0.6290293906997179,0.6870739279447012,0.46521827406966393,0.5607524299628466
39,0.6750758424509206,0.4023334179065393,0.6325972031653879,0.6997010037532606,0.46075331751600324,0.5553593894911234
40,0.6750758424509206,0.4004202651796926,0.6361271704365251,0.7025862447950797,0.4563264483007655,0.5500235551275519
41,0.6755220275485233,0.40023612656519547,0.6384859152948414,0.6969764299103295,0.47013630238185244,0.5556451643254792
42,0.6743364652463102,0.3896944485757258,0.6346902679404504,0.7071441280170733,0.46679160802110337,0.568331345798708
43,0.6803957744990954,0.38429048997193566,0.6381896114728721,0.7099494277712779,0.47189947890388195,0.5724663490046513
44,0.6826379446717098,0.3825085086937386,0.6512215098790258,0.7031555386262992,0.4673837721249396,0.5765576491975839
45,0.6864016514280815,0.38675286198609476,0.6455711678747489,0.7149780197890019,0.4629155950329286,0.5710457725899388
46,0.6880087168223352,0.38617166172799516,0.6585065315695547,0.7177000993014838,0.45850214140615,0.5655920458383887
47,0.6904582218224058,0.3861716617162347,0.6617646777154439,0.7108526131015548,0.4636685043277391,0.560195803407271
48,0.6951194292837234,0.3861709170167527,0.6649885128519685,0.7136085745405356,0.4687843484982772,0.5643877258019812
49,0.6984932001739037,0.38433251408119473,0.6777002403118993,0.7163355396508352,0.47384248369304854,0.5590137323785601
50,0.697850865526023,0.37709258968072107,0.6737696246255842,0.7165179710550841,0.4693351545623753,0.5632085235141827
51,0.7064765710188398,0.3741587198266106,0.6958752957102137,0.7192118403109402,0.4743792517758021,0.5578564730446068
52,0.7098940864306229,0.36891344663766185,0.7082557279876661,0.7313707320339743,0.49835894806640835,0.5525605805104428
53,0.7136809115642198,0.36546962356107887,0.7015387722261701,0.7339183583190416,0.493640409569262,0.5473202064080256
