0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5164639240608693,0.5187196234907818,0.5038850019439187,0.506105003054415,0.4950049975017925,0.49500499750193344
2,0.5369329386510521,0.5407704550252697,0.5043128218211086,0.5055774827276748,0.49006483899626496,0.4900648389964315
3,0.5519408060818244,0.5555963980643024,0.5104422927749107,0.5192894949029697,0.4926171988264397,0.49768063212499397
4,0.5670835674105507,0.5714800813812434,0.5111771682693734,0.5182584884278606,0.5059530889436715,0.5143216162918305
5,0.5773760356404106,0.5832588638410532,0.5160410164462362,0.5230518765854548,0.5108689173617487,0.5191541768184695
6,0.5880215651861449,0.5958380642526947,0.5187378933981189,0.529906588894708,0.5118177595152991,0.517906899720997
7,0.6016411019830288,0.6107015270168791,0.5232103982252184,0.5348812768976349,0.5067352840600389,0.5127639576151298
8,0.6074072157598658,0.6178346452473117,0.5323735618414233,0.544982463621089,0.5017083083184242,0.5076771755078072
9,0.6153714343982565,0.6263849218089159,0.5391400612678613,0.5572701423223613,0.5007504174414441,0.508542178583801
10,0.6200499691399337,0.6276480267215895,0.5370051878986002,0.5584505066312601,0.49899562069604614,0.5102049740472294
11,0.6306654003544577,0.6385505416934253,0.5415844856778858,0.5628176972813042,0.494067755755552,0.5051642000557551
12,0.6391291410347598,0.6475203037688263,0.5501556030886687,0.5729764456903297,0.5013109451811741,0.5176900433557284
13,0.6457600363589574,0.6515374708399538,0.5517093736712355,0.5702072581891399,0.4992491564677181,0.5195642763291803
14,0.6521596848006216,0.6576746805620403,0.5561299565286241,0.5744454338615568,0.507520314629065,0.5209692693084305
15,0.6545880401594024,0.6599994205116448,0.570218470333273,0.5984750838801133,0.5157464194014791,0.5223148682399504
16,0.6625753335478934,0.6687714085365953,0.5696149534507395,0.5974184414084606,0.5253452350796713,0.5320240895974582
17,0.6667207168342163,0.671435669985819,0.5715226709132413,0.6036999825195183,0.5201803365784582,0.5267935283598472
18,0.6755575334432447,0.6809998532229276,0.570621211063854,0.6028804737470248,0.5245354181798544,0.5318883473326128
19,0.6840562434403715,0.6859126835290706,0.5789478913227462,0.6026632243860528,0.5263520763311893,0.5295188573222571
20,0.6874129185302764,0.6898487715901142,0.5732730517728631,0.5967559274561131,0.5344977388741259,0.5404295523707869
21,0.6911779260570101,0.6928112125045311,0.5774516429768318,0.6007045698879651,0.5456964545687323,0.5480815137220996
22,0.6964750265134165,0.6988061854715857,0.5772123442330114,0.5992010728762988,0.544731070659133,0.5481295268611696
23,0.7015004044648555,0.7044287498114051,0.5715714645411138,0.5933453055887117,0.5394077060556637,0.5427729577973819
24,0.7113965195228941,0.7150275299842921,0.5791891964324313,0.6036432290327807,0.5385408585698581,0.5428375168840598
