0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.495571515066522,0.49822573713540086,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.490714072187279,0.49619368286552273,0.4900648377322716,0.4900648377322716,0.5176052389328294,0.5024445164784072
3,0.48602598232483346,0.4956094213100268,0.48517886926919956,0.4951489142242333,0.5323847813417756,0.49743512206170726
4,0.4841914991577304,0.4954260828087751,0.48034644896866946,0.5001772713728498,0.5569624260658796,0.4924806285041696
5,0.47931854253221257,0.49298816263136447,0.4855170666499991,0.5051505698965314,0.5574369999985913,0.49338207653463595
6,0.4698478582247547,0.4920691475422145,0.4806909397889504,0.5100694621267784,0.5618361557208613,0.4884777700624593
7,0.4655221198090259,0.49010226735468726,0.4759175612618806,0.5149345921212537,0.5860477186533138,0.4836270664074439
8,0.4636752862766433,0.488844106429396,0.48111662631421914,0.5197465957752454,0.5901542573964691,0.4788293315598918
9,0.46027793700439057,0.488844106429396,0.47634856627845534,0.5245061009315442,0.5843055904086228,0.47408393953872496
10,0.4547684226415085,0.4879293387755326,0.4716324780899489,0.5292137274887588,0.5884211722196869,0.4693902722834903
11,0.44882093086020625,0.4871761576999118,0.47685835137511096,0.5239794847203411,0.606314636707966,0.46474771954789873
12,0.44802047032102993,0.48663882576951045,0.4721466488947538,0.5188021916506197,0.6102045304203323,0.46015567879487507
13,0.4464093876783267,0.4845738066892459,0.4674861642294837,0.5136811775246989,0.614052139659581,0.4556135550930959
14,0.44257853376602735,0.48219454213335217,0.4727372700868767,0.5184767554904159,0.6487614301620305,0.45112076101499415
15,0.4375209741508706,0.48320006755578065,0.47476566456515024,0.5362371514872523,0.6674668381961546,0.461030682519966
16,0.43588351651949114,0.4830948306658569,0.4700933659539226,0.5408011683797328,0.660898114689157,0.45649355361944965
17,0.43395318237532954,0.4825928763855468,0.4654716727146589,0.5354843158463757,0.6642319734590685,0.45200556607627457
18,0.4374010498831105,0.4799240662453859,0.46089999132858916,0.5302249975617421,0.6577128988407364,0.4475661435421829
19,0.43474488648048515,0.47709544360573447,0.4563777357330942,0.5250225393122139,0.6610713492369302,0.443174716909361
20,0.43068224862942484,0.4752332040457053,0.451904327222171,0.5296782620803817,0.6839974968413015,0.4388307242137845
21,0.42789833855505943,0.47410333531378035,0.46706357363969064,0.5244915520868887,0.6968840429264404,0.4345336105399256
22,0.42511088182125756,0.4729714859336853,0.4820593745401034,0.5193607646949302,0.7096316475279065,0.43028282792680334
23,0.4220530579039668,0.4719523919669731,0.47734838912321087,0.5142852467861286,0.7124693085013668,0.426077835275356
24,0.419148915146165,0.4706048200638398,0.47796163749437104,0.513753678032012,0.7107871049359865,0.4264759718280119
25,0.41580809321603285,0.4672060598884881,0.4760866679649447,0.5157094489102898,0.7177876506951949,0.4280263733046812
26,0.41348334040781554,0.4654067627700387,0.4800026662417049,0.5118733839455246,0.7450127047043603,0.4292693695636461
27,0.41308084389313066,0.4653787000786494,0.4850641187454681,0.5068910068205198,0.7478259697940431,0.42509102789857767
28,0.4116330862704801,0.4647120595593712,0.48034741168326023,0.5019620576378353,0.7600019643958722,0.4209574921949761
29,0.4106094436383562,0.46144137207238756,0.47568123783952987,0.5068000802092321,0.7720475094727932,0.41686824180738835
30,0.40926684429926463,0.45654101242104983,0.4710650105129879,0.5018818614668212,0.7849518364999383,0.4128227625739863
31,0.40433250934167875,0.4546976256195506,0.4667046941382891,0.5065044513094288,0.7868301320798873,0.41872184629702675
32,0.40114692667004714,0.45332241389609484,0.4621846284566872,0.5015989223599728,0.808264827923287,0.4146664976550365
33,0.3995278134893101,0.4559257036150943,0.4673881995557657,0.5064211449675474,0.8160630444682807,0.4144440866285326
34,0.39452111797507355,0.4544982754392531,0.4822019884955716,0.5208576525795823,0.8275066417133232,0.41043818818452604
35,0.3909668190496766,0.45286008394373306,0.4775458199773567,0.5254842770378575,0.8388283010861997,0.40647497480902683
36,0.3881851418381006,0.451822484300829,0.47293922057801074,0.5204152439656319,0.8500294311704448,0.4025539534190936
37,0.3902227632046519,0.4488223513032725,0.4683816181745946,0.5154001264548165,0.8517933006078751,0.39867463703808964
38,0.38642414417176585,0.44655208692780174,0.4638724477236722,0.5296925615578905,0.8724743645000148,0.39483654471527296
39,0.3869844546757175,0.4458284628058581,0.4594111511681552,0.5342157466822756,0.8930978039762449,0.3910392014465048
40,0.3854240789658801,0.44582820827585,0.4549971773454434,0.5290830582058635,0.9037407819403744,0.3872821380960612
41,0.3815449160219457,0.44407264426093906,0.4602282731963196,0.524004764891585,0.9046647059555707,0.38356489131953053
42,0.38561363420244577,0.44406776680972887,0.4558152833629895,0.5189802415522796,0.9250458325458069,0.3798870034877818
43,0.3847678846366632,0.4440561621961391,0.45144897684598906,0.5140088707062529,0.9173087108631552,0.376248022611988
44,0.3787911119055634,0.4438696947042954,0.4566983575708203,0.5090900424762669,0.9189990952227532,0.37264750226968846
45,0.37676578514566456,0.4408918214825368,0.47145228240953213,0.5042231544899307,0.9293334366510166,0.3690850015318763
46,0.3737211544178915,0.43854891172129257,0.47650013490272236,0.5089580314033773,0.9491091712280518,0.3655600848910946
47,0.370312320842374,0.4344919575231145,0.4814947811420181,0.5136430009426374,0.9686764621637016,0.362072322190528
48,0.36788325229820146,0.43199027896106057,0.47698482304709183,0.5181993024793161,0.9877996990862179,0.36839062046630855
49,0.36727111268438845,0.42935976099427997,0.4819648748674967,0.5132651065068788,0.9979975250614033,0.3648828744946491
50,0.3658378349781387,0.4291014114124584,0.4868925774070062,0.5178950720330976,0.9980165731922375,0.361412001227492
51,0.3642329091308844,0.42836428045693675,0.4822657410955018,0.5129736256278284,1.0075382079794615,0.35797758006708275
52,0.36290538581555754,0.4223915062841731,0.5061673192056751,0.5081038189204529,0.9979733569266409,0.3545791955626803
53,0.3592603636429194,0.42068546797793827,0.520334529770257,0.512768863983975,1.007476377329296,0.35121643734354335
54,0.3564780570106582,0.41921003942069096,0.5154047133739984,0.5079107271344463,1.016879864795093,0.34788890005283885
55,0.3625909566923476,0.42289060637099335,0.5105471882718188,0.5125475750550337,1.0544760631054184,0.3446997036648286
56,0.3667382882604334,0.42283867269242836,0.5057197647995207,0.5077012371428311,1.0732558086931978,0.3414404330653794
57,0.36434302135463775,0.4222753656360942,0.5009427658936102,0.5029055213666794,1.0820097793624806,0.33821520698422447
58,0.3609045244894758,0.4238641932746998,0.4962156197465667,0.498159853678646,1.0975331161613486,0.33885486175219215
59,0.35837013784562366,0.42348035253745586,0.491537761509601,0.5028907347083653,1.1025494989643345,0.3356604540328363
60,0.3549048540372441,0.4209359455349163,0.4963262785383721,0.5075723334620432,1.1416423554846027,0.33249932292348716
61,0.35350120685039116,0.41989852912191566,0.5010649579625277,0.502796974990159,1.1591262160823574,0.3293710920213251
62,0.3520756329770561,0.4178102192665034,0.4989926258930404,0.5048330094127247,1.1549935242868918,0.3289835763712308
63,0.3488674413210588,0.42138987598977845,0.49447428621239065,0.5093154285403438,1.171816335136653,0.3265758832649166
64,0.34605228251517184,0.4199549663088195,0.48983609268632455,0.5139180743525613,1.1623976987896658,0.32351258515263004
65,0.34334320036837745,0.42188477544313063,0.492822958942066,0.5108960290189776,1.1684528836972186,0.33190297428678806
66,0.3411996786876507,0.41889205897677345,0.4975707997600103,0.5154746822498069,1.181834070491149,0.32879592810498753
67,0.34101937271474125,0.41487200805076807,0.5025456670182776,0.5290817182965281,1.1980089505537312,0.32675197140316137
68,0.3404678167691915,0.41181021016780606,0.5071931862254231,0.5334813216653326,1.2061656828826954,0.3236992568877073
69,0.3374731080485601,0.40851518445824525,0.5024594168988424,0.5471687317585603,1.2042414835591857,0.32067808535995945
70,0.33537016245768236,0.4071842021555981,0.5164223927462611,0.5607148407173047,1.1930132103897362,0.3176881027102705
71,0.3314943040986075,0.4060907814882212,0.5116121149554161,0.564806614573795,1.1912153658881837,0.31472895909770116
72,0.3279924375077105,0.40345049189786925,0.5070278565277158,0.5779850820711516,1.1985649064204948,0.3212820682220171
73,0.3237124997383587,0.4005112371260334,0.520906537965488,0.572612127950793,1.255943058415145,0.3182954274491012
74,0.3214397921790447,0.3990187995939315,0.5253557433344468,0.5765811581414245,1.2628529046177048,0.31533950791159027
75,0.3184673380482744,0.396744887552255,0.5204817896456084,0.5712319640033697,1.251136869053203,0.31241396616711997
76,0.3145409994627229,0.3966505936535648,0.5156578800669825,0.565937693583939,1.2681213856953573,0.30951846289712814
77,0.3139885559600583,0.39371462272645646,0.5201423546121849,0.5606977339013106,1.285130845681085,0.30665266285412485
78,0.3104864832080315,0.3925520052170316,0.5245808671300717,0.5555114793222877,1.319492063851174,0.3038162348096757
79,0.3093132461650643,0.39250579777018785,0.5289739297262405,0.5596187307129251,1.316920858333724,0.3010088515030884
80,0.3071824916000305,0.3917133693494733,0.5333235496600001,0.5729136243766855,1.323223470982563,0.3074643556212989
81,0.30568559514569316,0.39122808909473566,0.5284052735300471,0.567630251075257,1.3225068835680758,0.3046289387303185
82,0.3017342414491597,0.3925745546602878,0.5326597591417772,0.5624910171049513,1.3376906041730396,0.30228505261497357
83,0.29764144580676755,0.39177278335850957,0.5369609304099372,0.5573141245760157,1.3253791533512773,0.2995029686653567
84,0.29440500426625343,0.3898582041657187,0.532023943782729,0.5521900043200308,1.322387515714548,0.2967492447585146
85,0.29129118127366616,0.3896394460686372,0.5271372385031275,0.5471180712971144,1.3219144287491094,0.3032228486196822
86,0.2957188601391524,0.3895266022644243,0.5223002576120096,0.5420977474369292,1.3381494486796894,0.30044049325300654
87,0.2936822253277783,0.3885064069353499,0.5175124507800474,0.5371284615502315,1.3258829391783014,0.29768642406534895
88,0.2900046692203823,0.3868701859246116,0.5219308829908649,0.5413672580088419,1.321590706695632,0.2985216648007934
89,0.28652740187954306,0.38556395763388795,0.5171560214107049,0.5455630393479112,1.3460940155576337,0.29579065256420256
90,0.2857155416367348,0.38675370612314314,0.5124295712545245,0.540576968595997,1.3338023247947461,0.2931277436564582
91,0.28319427302059247,0.38378431732383267,0.5260113527310708,0.5539017593496586,1.3216244733409839,0.29045143544131535
92,0.28146969770880836,0.3813967936015889,0.5212135760956189,0.5488495928792094,1.3256209087418573,0.2992588875581063
93,0.28035571642609713,0.37890457488839296,0.525576246870536,0.5529604460654537,1.3405060254300953,0.30601571179020337
94,0.2783533763011043,0.3772916491329795,0.5207920168928415,0.5479269424429102,1.3283036301538063,0.31233293113843646
95,0.275219095294399,0.3759332310777406,0.5160560752463468,0.5520379724723573,1.3525993138323578,0.30949265999723224
96,0.27320617856348234,0.37485715680005005,0.5113678914999973,0.5470229061374107,1.3493960759452854,0.3066810305487835
97,0.2710894378076816,0.37354340177693646,0.506726941487252,0.5420583668978358,1.3643762309955156,0.3038977284363666
98,0.2688572903760624,0.37262950470074174,0.502132707227232,0.5371438006566501,1.3610726178916548,0.30114244301296517
99,0.26604533823656346,0.3710036210936279,0.49758467684692015,0.532278659850602,1.3487448019041959,0.29841486729461125
100,0.26348904737248646,0.3696693904668349,0.49308234450439586,0.536510777548413,1.3455892284431112,0.29571469791434724
101,0.2611157390035805,0.3684648203845186,0.5067038709708099,0.5316610794051602,1.360543993906836,0.2930416350768008
102,0.2589280926619489,0.36084459097840443,0.5021281852764934,0.5449206137767874,1.3482578795784013,0.2903953825133636
103,0.2565283558255866,0.35913461186831613,0.5066196212104761,0.5490260076706611,1.354137421044265,0.28777564743796574
104,0.2516156088503309,0.3553386983032056,0.5051036111289582,0.5500405252677932,1.341933592043967,0.2853148437329556
105,0.2556850708482679,0.35533733696375863,0.5005560394534954,0.545088375534645,1.3568804774336383,0.28274608422824915
106,0.25503698315491163,0.3579757601610929,0.5049495977823097,0.5402842800869571,1.3766956814084255,0.28440015426672105
107,0.25258646523924067,0.35306378905520147,0.5004124960105744,0.544414943853148,1.382296230731828,0.2818447458666105
108,0.2500399417201542,0.3516521915763782,0.4959206553503971,0.5395281250780309,1.3698883583003614,0.2793148296486226
109,0.2483228253609937,0.35043144578637436,0.5094081923371783,0.5346900122694983,1.3965628412162188,0.27681012861058
110,0.2456663140313905,0.3504314457863744,0.5227614225681554,0.5299000766215669,1.393010295916702,0.2743303689885282
111,0.24441993869860712,0.3488836921524074,0.5182520115676897,0.542887586949307,1.389408602723988,0.28090915947293493
112,0.2422973504036878,0.34777966686985573,0.5225590517938923,0.5380339316535045,1.3769866748981183,0.27839770726387464
113,0.239980590667175,0.34425141522161307,0.5268233187744593,0.5332284780412931,1.400414135726197,0.2759111963036995
114,0.23909723136597497,0.34051783285262466,0.5221226957992504,0.528470704522939,1.3931955466284816,0.2734493567035094
115,0.23980662283472873,0.34229612712233787,0.5242013444515441,0.525941083429122,1.3841254322049328,0.2763576917410712
