0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5155188128185627,0.5082175858639212,0.5030252177405178,0.4969747822594822,0.5040981655268697,0.501423023611213
2,0.5591986678028121,0.5223330472345381,0.5160042013012386,0.4939758186854348,0.509047275751847,0.506398831803574
3,0.5810508655890941,0.5409456407957421,0.5355340274480265,0.4942865812007951,0.5204234826492995,0.5048514355018285
4,0.5982804243309103,0.5439911623864544,0.5396421709064563,0.489881422097752,0.5157579984931157,0.5092651800667916
5,0.6146067284914885,0.5544639364083627,0.5364563606805969,0.5027235936808403,0.529434557204604,0.5152399031630306
6,0.6315237982154823,0.5663459787668379,0.5400623919294841,0.49872810664729217,0.5251735583952578,0.5190568298109783
7,0.6426267265203834,0.566236894334124,0.563768864022981,0.49449692428005704,0.5296488676804567,0.5141429304058628
8,0.6656912825870077,0.569814484335243,0.568009511331332,0.48967826175630835,0.534227996241868,0.5091293732313553
9,0.6722953240338579,0.5789585748357914,0.5642650690159476,0.49285099494677936,0.5289335810936555,0.504083695568606
10,0.6760976069648262,0.586938409720036,0.5906783269813195,0.5054742528350673,0.5287656909031303,0.5138261013721143
11,0.6837005619797417,0.5909318778579912,0.623067197003084,0.5018061842025823,0.5334265763394991,0.5186346626543185
12,0.6943972611784376,0.6010613874258316,0.6639942081025283,0.49916820306102777,0.5281618781237754,0.5135107698669407
13,0.7003099081995715,0.6103971841068827,0.6629195442524537,0.5085031579863932,0.5328193173678022,0.5183128278761753
14,0.7053743464702259,0.6193624080671425,0.6685918738327982,0.5307233596768482,0.5404785153702134,0.529871367985521
15,0.7122421869615377,0.621431065925809,0.6629440549815855,0.5442588197613403,0.5450056168626589,0.5345026922503587
16,0.7190585984901642,0.624953163483571,0.6752500684506872,0.5397549393945064,0.5396448963411461,0.5292448510938854
17,0.7239417694717375,0.6289724454674971,0.6964829737719518,0.5360710996096612,0.5436300273943404,0.5245825329869614
18,0.7275898358200441,0.6313485756837455,0.7272379679027441,0.5423184912852848,0.5568124372453848,0.5205579672141512
19,0.7331813855917076,0.6315497159048766,0.7393065280434239,0.5374168924198875,0.5513491142827324,0.515450488606862
20,0.7363902182635629,0.6354733000700095,0.7496972250927595,0.5341157428075091,0.5655529111740569,0.5300287710376058
21,0.7424633014296164,0.6464654485889424,0.7601799890986946,0.5404382076873763,0.5698071000355539,0.5346308213248855
22,0.7474531328529906,0.6515211456980909,0.7625260049370354,0.5449338260447009,0.5642330203585619,0.5294008476541363
23,0.7494981254668395,0.6570545175199172,0.7649161571205031,0.5590842339558415,0.5620003130015583,0.5307197016591314
24,0.7525978839491168,0.6622117361179433,0.7634949552251671,0.5671051234311186,0.5662764413582855,0.5353012181554837
25,0.7569262439417506,0.6627821810531391,0.7658016123693031,0.5713271900709578,0.5607534917091891,0.5300803723954598
26,0.7584657538749826,0.6612072043910152,0.7772824647609344,0.5760482752521483,0.5552898882488906,0.5249158484339235
27,0.7620482023251839,0.667794760533386,0.7718411453472618,0.5780504101881424,0.5520121096514226,0.5274165749452638
28,0.7638924992109422,0.6728057820896541,0.7773041168834764,0.578909017537494,0.5466444253957801,0.5222880487885199
29,0.7695629115029458,0.6830340948811955,0.7750517514793854,0.5874152345498933,0.5413342314453967,0.5172144566906469
30,0.772600891038721,0.6908238000874569,0.7732806353079764,0.5856688060447933,0.5400349941662812,0.5179455112191469
31,0.7755512158248399,0.6907356742661026,0.8018475431531462,0.5827062382382964,0.5438154054908345,0.5136029930578876
32,0.7812348795802553,0.6997548538708309,0.8200405901800006,0.5898439599894073,0.5385485174942951,0.5086287142643662
33,0.781607373921614,0.7007462607866148,0.8402250718587401,0.5850444584297615,0.5333403700436776,0.5037076602987434
34,0.786753338096376,0.7037333639407706,0.8507732245316654,0.580051486705537,0.5375200184092799,0.4991699162384707
35,0.7920930254509987,0.7058631590853676,0.8425581121955185,0.5744504781328258,0.541661012103536,0.4946746425480346
36,0.7917652857812011,0.708727020411271,0.8388098822408264,0.5741760751979248,0.5364360953526793,0.48990296654572013
37,0.7927534112658661,0.7086611093777099,0.8562643659336538,0.5720152670978982,0.5420274803306897,0.5033312825269168
38,0.8008083953963058,0.7085848419274909,0.8483127422970301,0.585470916693038,0.5368093127954405,0.49848564829555747
39,0.8041826680454842,0.7099263420947953,0.8493668861078306,0.5802448554657395,0.5320579836340046,0.502904794586521
40,0.8013976956045276,0.7106259094256863,0.858801430939168,0.5762905407835279,0.5269460283379235,0.4980729386511864
41,0.8019635752297607,0.7151768315470106,0.8824302551660348,0.5868787422679145,0.5251121695654881,0.49966665983841096
42,0.8073053625087959,0.7160022461136352,0.9122397236772798,0.5813353050199421,0.5296657254631475,0.5044642050393494
43,0.8072293618647126,0.7177713122859593,0.9120052414368314,0.5768417758419733,0.5331084856374237,0.5007083361826025
44,0.8102841811748445,0.7165970076731648,0.9318253746263278,0.5714826809240994,0.5375228676131325,0.4959704613616436
45,0.8142478687311938,0.7193292371050448,0.9229171475098181,0.5660193208853527,0.532680173797238,0.500493065389139
46,0.8160144910652242,0.7253577636720755,0.9198721819961181,0.5643947379574255,0.5351551328144736,0.5072517076393627
47,0.8177303258005751,0.7311448852342083,0.9170188883068497,0.562627701992718,0.5336670683548989,0.5083351739977126
48,0.8201266112359991,0.7335012118919608,0.9357903344244484,0.5583472579059592,0.5285805130638456,0.5034900617085575
49,0.8229820410372812,0.7340137129540573,0.9455138032024156,0.5629623268130455,0.5235474691860867,0.4986959243739599
