0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5159557069548876,0.5181523412519967,0.5043290021659446,0.5056610028323891,0.5089910044985003,0.5109890054981671
2,0.5159557069548875,0.5205049071242377,0.49929578864446944,0.5006144959176406,0.5039112641005684,0.505889325010325
3,0.5512256909448854,0.5251270932615645,0.4943177871858251,0.4956233468882002,0.5082822987602541,0.5014215195096778
4,0.5619935167943472,0.5342558760696471,0.4893943425327058,0.49068689875613963,0.526138492588567,0.5033888346631483
5,0.5764017478562713,0.543225692547245,0.49296337041664207,0.48731606500707964,0.5369746177913071,0.5420991937129387
6,0.5977343693058155,0.5517286019491958,0.4880632259584949,0.4824720557791885,0.5415805481845718,0.5466512278066348
7,0.6118907427704859,0.5621148911682781,0.48321663882775856,0.4776809903349787,0.5461327654109636,0.551153091932035
8,0.6157829095423604,0.5668419728681018,0.47842297555278424,0.4729422424597459,0.5564707267843803,0.5497791827109626
9,0.6260188182863818,0.5799344415640166,0.4760856468098046,0.4757615615303495,0.5509558771858961,0.5443306490162094
10,0.6316501031273516,0.5865172061189613,0.4786328882672325,0.4736910567066954,0.5527618660520643,0.5415812760559828
11,0.6403312233769688,0.5951697731591956,0.47629353838483107,0.4765019515118468,0.5568731901903659,0.5662086505762192
12,0.6504371687207732,0.5973711863063003,0.4715874166618614,0.4717937705177232,0.5877624796986465,0.5637454338883194
13,0.6583182158837276,0.6082923610363268,0.48359688162623427,0.4800848635725432,0.5819619041126604,0.5581829489836034
14,0.6661973375636788,0.6103217116232832,0.4877543560598772,0.47628552255761425,0.5799623829791374,0.5883835983086845
15,0.6718132392796649,0.616946138078387,0.4829494296623973,0.47159357700829835,0.588603839877304,0.5879376800514013
16,0.6787876691866993,0.6244834700523487,0.47819659238303847,0.4669524957773337,0.5904404340775958,0.5843636926851827
17,0.681351538877889,0.6293683777284084,0.47349523278488526,0.46236168180485376,0.5985230777330612,0.5942554142783183
18,0.6935332658009336,0.6293683777284084,0.47866635744198094,0.46764215586119307,0.6417526714774003,0.5884188691665972
19,0.6954383792311721,0.635539156687073,0.4798293725542014,0.4670059505357233,0.6452677208730573,0.5924572188236268
20,0.6967820687306122,0.6389152125782421,0.475126091410289,0.46242836440430857,0.66650977380427,0.5984369711924091
21,0.6996543348616416,0.6445833678830604,0.4758339723873398,0.46233196203844984,0.664414967675825,0.5979373688015025
22,0.7043104817185865,0.6465508589439853,0.4726168542960102,0.4661539658381944,0.6843872609327726,0.6047458930913335
23,0.7089786199708334,0.6532652596140165,0.4679981470869859,0.46159841801343643,0.6957028294949466,0.6101499844181592
24,0.7115878214009721,0.65394585932218,0.46342914805504387,0.4570918986219027,0.7070993229486482,0.6055303515553464
25,0.7153795222830652,0.6615477724599821,0.47106984815180397,0.46973256287544535,0.7222397963468392,0.606846968194347
26,0.7198542920636464,0.6690735273249556,0.47011814317355693,0.4712610507352562,0.7213080176371607,0.6045723391031201
27,0.7316680277942502,0.6766737592024002,0.48429790554415497,0.4771191054011057,0.7503754832129316,0.6015337928335985
28,0.7355784499442669,0.6835108223357557,0.4868732361890663,0.47491895125332684,0.7576485854698166,0.6005633317646192
29,0.7417319672402322,0.6841086013352593,0.4912415793867212,0.4709217650375691,0.7502886623835653,0.594729360688762
30,0.7421779133903257,0.6840140646753048,0.5015847927320503,0.4706501911618037,0.7561389488976789,0.5939377555453765
31,0.753116323540976,0.6899952171086171,0.5241413241173759,0.46775234628700835,0.7488083780491172,0.5881796776694087
32,0.7570752577310547,0.693648358942923,0.5203726477697006,0.47159953297038226,0.7583109203779631,0.5850984528758898
33,0.7611639041195639,0.7000312845380495,0.5173337017555173,0.4747161512313994,0.7740125466058145,0.5854249798179012
34,0.7615738445094868,0.7010937149998018,0.5219990166568371,0.4797933952320599,0.7934378485601682,0.581858634773525
35,0.7678071835848405,0.7010937149998018,0.5266146200417631,0.48481653838342875,0.8340566425191308,0.5762401762811895
36,0.7710409767715635,0.7033502855696385,0.5225952214927218,0.49837207030712,0.8442432647212018,0.5717420696920427
37,0.7776875532685242,0.708009990479336,0.5275494572251513,0.5124893004943674,0.87324014958643,0.5676467272943161
38,0.779969240506393,0.713598179615086,0.5281581998796053,0.5114950995379755,0.8762197852967546,0.5700827314467106
39,0.7827637028263943,0.7204146121581436,0.5230786346468486,0.50657579179092,0.8739298717907398,0.5680803273330072
40,0.7898851467917426,0.7264830025281926,0.5198234230895631,0.5095460867507503,0.8690741913227056,0.5782971148794097
41,0.7904560849675488,0.7289483390715022,0.5148340064504576,0.5046553149796075,0.8858681384478844,0.5764960993923766
42,0.7952981158109026,0.7297131927821494,0.5098974187424936,0.4998163276682151,0.8869650653825738,0.580557208730227
43,0.7970957201144827,0.7340304047138799,0.5113833827047718,0.49823731462266646,0.891209881098373,0.5814136768217981
44,0.8005903083232916,0.7389267275136051,0.5071712987132013,0.5023573329704256,0.9271210144738473,0.5792579146313691
45,0.8041687126052448,0.7408361116028206,0.5023227538689229,0.4975548095174244,0.9182577672666947,0.5737202240880452
46,0.8051639716679703,0.744424530098228,0.4975253607838427,0.49280295230163496,0.9186216427985467,0.5782081719159322
