0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4991262662868358,0.4995588678765246,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49893375882850993,0.4988955581008754,0.4900648377322716,0.4900648377322716,0.5050562221225886,0.4900648377322716
3,0.4987099437184258,0.4986774315390254,0.48517886926919956,0.48517886926919956,0.5000207888832069,0.48517886926919956
4,0.5008645095895654,0.4984598954577138,0.48034644896866946,0.48034644896866946,0.4962097356005311,0.48034644896866946
5,0.5004468586381989,0.49803871497550306,0.4755669418580723,0.4755669418580723,0.49127238680833685,0.4755669418580723
6,0.5002150871522842,0.49782156633201646,0.4708397210249011,0.4708397210249011,0.4863890510310254,0.4708397210249011
7,0.49987774699249915,0.49743793601018693,0.4661641675080852,0.4760944119374176,0.48155908886653637,0.4661641675080852
8,0.49941837415807455,0.4971469078036623,0.4615396701908705,0.47137140342624256,0.47678186901618175,0.4615396701908705
9,0.49918435169735526,0.49688061575674025,0.45696562569522375,0.46669992248430003,0.4720567681755633,0.45696562569522375
10,0.501846543303874,0.49688051252357274,0.4524414382777373,0.4620793606776367,0.46738510028207253,0.4524414382777373
11,0.5016859505683904,0.4977223099744193,0.44796651972701224,0.45750911726475507,0.4627623799062681,0.4543209614928644
12,0.5014127148419519,0.4974865723187488,0.4435402892624976,0.45298859909329775,0.45818995573264765,0.4498319445867511
13,0.501896280588473,0.49664277373979365,0.4391621734347644,0.44851722049819714,0.4612515733081853,0.445391724827482
14,0.5033350867466944,0.4965441922274372,0.43483160602719273,0.44409440320126836,0.46092399018258,0.4409997279666082
15,0.49997570118629325,0.4965441922274372,0.43054802795905106,0.4397195762122237,0.45638337292279657,0.4366553869927921
16,0.5052785643415495,0.4965409173201107,0.42631088718994675,0.43539217573108785,0.45201064589054124,0.4323581420349029
17,0.5048031847053351,0.49621036128347396,0.42211963862562774,0.4409430818983422,0.4475667317715909,0.4281074402664819
18,0.5045000178377842,0.4971902008441363,0.41797374402511517,0.43661231077305696,0.44317090573833073,0.42945917372398984
19,0.5046802153830385,0.4966484464904984,0.41387267190914717,0.4323283608867403,0.44739096665986355,0.42524540894215157
20,0.5048199659600008,0.4960410646590551,0.4098158974699145,0.42809068402899964,0.45147235203919944,0.4210771590854027
21,0.5038751161644639,0.4956243443686319,0.4058029024820685,0.42389873886543256,0.4470514491482438,0.41695389168816815
22,0.5059233462738048,0.49545196497705046,0.4018331752149833,0.41975199084597625,0.44499008060765805,0.41287508095806263
23,0.503031130683225,0.49545196497705046,0.39790621034625234,0.4156499121145471,0.4406413594933669,0.40884020768701096
24,0.5027708843253488,0.4952103510103695,0.39402150887640264,0.4213548385175306,0.4363394408693502,0.4048487591636181
25,0.505623666563946,0.4952069958385094,0.3901785780448075,0.41724532301265815,0.44190105586746475,0.40090022908677164
26,0.5051243519458493,0.49485666229075226,0.38637693124678046,0.41317995542079444,0.43759545881879647,0.3969941174804574
27,0.5044097233140099,0.4944905745557098,0.38261608795183316,0.40915822187698087,0.4333360742279837,0.393129930609771
28,0.5041151067667617,0.49423140211436073,0.3788955736230795,0.40517961492563825,0.42912236465303755,0.38930718089810773
29,0.5041151067667617,0.49344250387032074,0.37521491963776976,0.4012436334355882,0.42495379935008953,0.38552538684551274
30,0.5038186365905574,0.4931847296247338,0.37157366320893737,0.3973497825162648,0.42082985418465185,0.38178407294817485
31,0.5033038734179802,0.4928209995053681,0.3679713473081429,0.3934975734350989,0.41675001154412017,0.3780827696190475
32,0.5032645575033969,0.4960319585904954,0.36440752058929804,0.38968652353605804,0.41271376025149953,0.37455493799576145
33,0.5030039005019474,0.49576089396794637,0.3608817373135542,0.3859161561593247,0.40872059548033646,0.3709309745438077
34,0.5027000415628848,0.49684721743324806,0.35739355727524064,0.3821860005620963,0.4047700186708388,0.3731839485809847
35,0.5050334863323879,0.4962338059684398,0.3539425457288353,0.37849559184049053,0.40237653651219357,0.36958046416088286
36,0.504720800855253,0.4959601389071878,0.3505282733169551,0.37484447085253975,0.39849505030947513,0.366015342086745
37,0.5044514013587363,0.49566665128471404,0.35678707735283904,0.3712321841422584,0.3946548486090955,0.36248813958333886
38,0.5039020802238563,0.49527883195701505,0.3533522419877358,0.36765828386476784,0.3908554553096812,0.3589984193543743
39,0.5033066692783089,0.49490624840424546,0.34995387429463415,0.36412232771246306,0.38709640019650304,0.35554574951040935
40,0.502985444078977,0.4946247177002228,0.3465915544285069,0.3606238788422061,0.3833772188640762,0.35212970349775835
41,0.5048685573949397,0.4940792537704494,0.34326486772716325,0.3571625058035309,0.382614548640216,0.34874986002838804
