0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5425627049379985,0.4974899610998373,0.5249750124958343,0.4950049975008331,0.5149850074989902,0.4950049975008331
2,0.5593417876554182,0.500820399692836,0.5293639181575622,0.49041669094000456,0.529101780389194,0.4907695940971293
3,0.5701972472050562,0.5039718045074757,0.5433043630242321,0.4862490774664277,0.5337966568079591,0.49584664413645096
4,0.5857272278610647,0.5014226598586793,0.5478530880554963,0.48140599780675064,0.5484001592473299,0.4909079719459578
5,0.5826183073863963,0.49388876421456257,0.5623021310455553,0.48656607284491826,0.5529010910953922,0.4860233763637438
6,0.605650970540299,0.4938887642141177,0.5666529264912438,0.481729518673848,0.5772256938551327,0.48119221669318674
7,0.6158532817693135,0.4938560244958783,0.5709561688539215,0.48687607123392446,0.581718969032508,0.47641386036393113
8,0.6170567436105823,0.4701402113780591,0.5652921014391596,0.4820461052215791,0.6152864682505125,0.47203132255171504
9,0.6336091248309857,0.4678462970535841,0.5696002322436127,0.4772688336745312,0.6191101917870916,0.46735330154477184
10,0.6424636429960129,0.467846297053584,0.5738614044287416,0.4824441327176916,0.6327817545112593,0.46272627095980656
11,0.66223221729335,0.467846297053584,0.5879667747978218,0.4875630722214523,0.6364137643138125,0.45814962921428465
12,0.6686955300820836,0.467846297053584,0.5920379585436372,0.4827455994224715,0.6498869741891066,0.4536227823254365
13,0.6767602503844615,0.46784629705256614,0.6158065698321636,0.4779804941980637,0.6632137256836936,0.4590159851584674
14,0.6868036440962196,0.46784629705256614,0.6195950918122679,0.4732671402827211,0.6763957428411627,0.4643506152436744
15,0.6875728115669447,0.46364897914594705,0.6424300309018011,0.4692196430494995,0.6793792559319536,0.4599817000558072
16,0.706235691903014,0.4636489791459471,0.6557902478565625,0.46460192435118347,0.7317409382708562,0.45545489447830323
17,0.7211992348084693,0.466392395381121,0.6788371232977345,0.4698657314112034,0.7245468734862817,0.4509771184848029
18,0.7292283686529817,0.4663923953809836,0.6918130702466881,0.4652508932928773,0.7272522667595358,0.4465477969621928
19,0.7253685781398923,0.46633919571528465,0.7340841112882697,0.47049774116766535,0.7335239579437735,0.4421663621358499
20,0.733002084439299,0.46633919571528176,0.7366906153015339,0.47568791528386917,0.7655419130475913,0.4378322533203856
21,0.741387097432141,0.46633919571039695,0.7490611803776871,0.4710298890052444,0.7678377711570734,0.4335449168628706
22,0.7503296566384564,0.46633919571036436,0.7710807695776194,0.47620448746239014,0.7896736801917422,0.4293038060490987
23,0.7514390364856418,0.46954715132730296,0.7830582024524173,0.47158305338037065,0.8209823274819376,0.42517304845116105
24,0.7614834530231653,0.46954715132652913,0.824227602610683,0.4669790554205781,0.832502360707783,0.4307850018349694
25,0.7692983106121583,0.4695471513265291,0.8649543247061641,0.48193076064653156,0.8341359817863667,0.42658351301254155
26,0.7713321739733092,0.4695471321178859,0.8565267712114636,0.47723514013793406,0.8649821789600672,0.4224271601587747
27,0.7761734319621713,0.4644413377264411,0.8773905088429415,0.47258991825289703,0.8565627776839773,0.4183154179081172
28,0.7824703413638708,0.46190784957628056,0.8688588656035344,0.46799450886513033,0.8676814282154537,0.41424776744784264
29,0.7807868487778108,0.4619078495526583,0.8604186275300839,0.4634483331532149,0.8786809573423675,0.41022369643116896
30,0.7857224834325618,0.4619070980763453,0.871477644060369,0.4589508195038245,0.879861136626911,0.4062426988915951
31,0.7902055731663238,0.4619070980568563,0.8921131483686661,0.4545014034163027,0.8907206094379313,0.40230427515843625
32,0.7920677208816204,0.4593123781994051,0.8931580396279135,0.45009952740857345,0.9014640533491997,0.40809299759433276
33,0.7973448168343684,0.4567242958009255,0.9038671623882246,0.4457446409243675,0.9217681979633919,0.40414454048362486
34,0.7971376867054611,0.43501262478536157,0.9337403155812893,0.44148938480275923,0.9418159059414308,0.4099437979848986
35,0.7988754333001373,0.43264987457353987,0.9440361768454073,0.4468823935534773,0.9616900705654922,0.4059853584679445
36,0.8008496223373162,0.43264987457353987,0.9542224293681615,0.44257158592077867,0.9524132206463911,0.4020690601145208
37,0.803039391181655,0.4326498745735399,0.9835738609521546,0.4383066291654243,0.9721453257895842,0.39819441653457494
38,0.8038431385942774,0.43264089269192874,1.002986256336281,0.43408699452566474,0.9916677517022907,0.4039880767656024
39,0.8061815906700728,0.43263902432027473,1.0414275643606448,0.42991215977750197,1.00137717012578,0.40010271857244245
40,0.8067657679526162,0.4326046474712159,1.0602453214804162,0.4257816091487281,1.0015830344573926,0.3962585739066371
41,0.8089903012274056,0.4326046474378329,1.0596670693354167,0.42169483323415813,1.0111661315899507,0.3924551686843655
42,0.8092873272604966,0.43260464743783233,1.068683637644331,0.4368287245234899,1.020647761028133,0.3982807324752812
43,0.8094299614930746,0.427626696807869,1.0967630509582345,0.43264429241619484,1.020449973781594,0.39446555597445804
44,0.8126219350297134,0.42762645175341457,1.1245456918369094,0.4285040857381368,1.0202569646052366,0.3906907022256924
45,0.8173783521068179,0.42762645175341457,1.132915012977548,0.42440759746892825,1.0391833026131447,0.3869557089506587
46,0.8180281030446006,0.42762645174553454,1.1507464580733755,0.4203543268223745,1.0483595052976407,0.4023609587989017
47,0.8187783888282154,0.42762645174553454,1.1588490790904873,0.4258846531408401,1.0478981133520588,0.40806295757408134
48,0.8188670855456874,0.4225506503924757,1.1668663727179895,0.4218254026177769,1.0379102423795525,0.404173571652895
49,0.8186208190606207,0.41755178787902036,1.1747993139021415,0.4178088607337757,1.0375492682107834,0.4003251071723877
50,0.8196571579242411,0.41755178787902036,1.173136571394479,0.41383453991230484,1.0467043896246901,0.39651709695929993
51,0.8198898669130403,0.40985673439912507,1.1809940694610463,0.41940475398345045,1.0937744489199697,0.39274913194230765
52,0.8229660741391214,0.409856734399125,1.2077557065176656,0.41542322358497413,1.0833909323382207,0.3890206510585045
53,0.8273881836683701,0.409856734399125,1.2152691930470836,0.4114834327652846,1.111051470051552,0.3853312569594371
54,0.829352837499181,0.4133120984593451,1.2227039814713143,0.40758490980078244,1.128947971710065,0.3911548291703962
