0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5273323487050285,0.5082517287770728,0.5038850019437953,0.4961149980562047,0.5216450108298346,0.4983349991669687
2,0.5262408474222028,0.5095312278772747,0.5038492774611119,0.4961507225388881,0.5264184576743433,0.5033413786251318
3,0.5727704979516884,0.5194508480723878,0.5272071075244682,0.49273298238559915,0.5306304519901389,0.49883267740470927
4,0.5923619420079225,0.5168933259554713,0.531916162506575,0.49778540240834557,0.5651856498693205,0.4938642640842998
5,0.6075273363919165,0.5168933247431461,0.5365736551027186,0.49283237553478304,0.5794622399378971,0.4989003778183147
6,0.6254480495233307,0.5194098766640087,0.5609945304261565,0.49793973790591106,0.6133313766207178,0.4940732709305187
7,0.6283046632235714,0.5256522871399892,0.5749832220695161,0.503226303431415,0.6140623990897679,0.5022070857503842
8,0.6500779190589494,0.5329943368847583,0.5793047756688029,0.5179695246754574,0.6177857748117288,0.4973302827451144
9,0.6650902308995449,0.5426298629649585,0.5735636314257654,0.5128362375361857,0.6213339873426692,0.4926412250317655
10,0.6751359797670228,0.5544718510727944,0.5694830946237099,0.5259618709167153,0.6151824712362706,0.4877638314027432
11,0.6807572861413022,0.5658189700718557,0.5897656252801531,0.534407140381282,0.6270009200756916,0.4947087862983386
12,0.6949967268995457,0.5678965030854252,0.5839559184926216,0.5389899311962346,0.6208057013450398,0.48982070871988215
13,0.7042908287148172,0.5652559191520229,0.5880626236158718,0.5336696470960398,0.6245486681079643,0.48498576621406425
14,0.7077616206005397,0.5647274970352779,0.651026717698867,0.5286710067367508,0.6282132897680891,0.4802410281870034
15,0.7139195469591172,0.5797190215505994,0.6462703746511548,0.5316571260458528,0.6384129350675406,0.47882412056103346
16,0.7258132408852073,0.5911004302253018,0.649677677433901,0.5264987901188557,0.6516649911995412,0.4742595757750474
17,0.7281208453348162,0.5941281970061961,0.6432904123777269,0.5213225505141229,0.662588717418586,0.47192927161446346
18,0.735613396118059,0.5972943538735823,0.6373101383009384,0.5355076705387602,0.6562499660705393,0.47694683969271556
19,0.7393363639159166,0.6010746019176425,0.6504361715427484,0.5403095718671911,0.6689457671784733,0.47275593263789395
20,0.7412188747726584,0.6082763266589868,0.6779149663928465,0.5403670499700023,0.680654346770083,0.4792623683307667
21,0.7432125556799495,0.6182617036507735,0.6908610737696623,0.5546600526298007,0.7032824391519863,0.4844449318328041
22,0.7459758077012184,0.6237691552217365,0.7102269945558127,0.552457150100684,0.7072603607722783,0.49819646874715673
23,0.7493328402443583,0.6255264517697727,0.7224329697452815,0.5474566861523993,0.7099219888470268,0.4935270304376885
24,0.7516022314983696,0.6229777893565048,0.7250503988770743,0.5422043628779626,0.7417603580844533,0.48910304792094306
25,0.754825306012788,0.6312227073120595,0.7457896852768584,0.5383647125369806,0.7716069318877092,0.4862641409362631
26,0.7549710805498531,0.6324517502176703,0.7746354916950073,0.5359803428005275,0.773386394226756,0.48227190187931335
27,0.7560725147977022,0.6364703785837932,0.7745172913699914,0.5330751289825265,0.7732803521323917,0.47988946520869746
28,0.759228276607158,0.631498287174344,0.7669859753298455,0.5278915684419897,0.824104369380984,0.48494695954351585
29,0.76598394355393,0.637478635046329,0.7693725868502868,0.5420687972006661,0.8354041382961817,0.4900733445014016
30,0.7709481686502719,0.6388957080168403,0.8007127224762616,0.5368196585800024,0.856401926164545,0.4853259575347623
31,0.7756687816184871,0.6490414679392611,0.8117719878214139,0.5418776107108081,0.857226542798383,0.4811883728011812
32,0.7744369956083419,0.6543632668129149,0.8522390962423846,0.5367256459337242,0.906919255573477,0.47664341839778934
33,0.7741617632338064,0.6562768659901427,0.8491006394462743,0.5361007188660746,0.9032521555067068,0.47660011235150757
34,0.7741333867305341,0.65644319145074,0.8599284106593602,0.53121541613444,0.9327397003983594,0.482103887749972
35,0.7813624592685922,0.659156879926841,0.8708891161045678,0.5357899130375058,0.9334370570649834,0.4967128872523419
36,0.7837085743947031,0.6617727650813701,0.8720944071720964,0.5306616321897268,0.9532514629188279,0.4920418882351433
37,0.7833540208018271,0.6606453525949612,0.8824020154170623,0.5261095214632445,0.9534371690407064,0.4875816579643026
38,0.7850105998239548,0.6621248903015693,0.883353300043717,0.5212254434060097,0.9631508790262534,0.4832493457440788
39,0.7861998087817967,0.6711631173890549,0.8748576434162787,0.5162125540078011,0.976069998212483,0.48527198341341693
40,0.7908519896479467,0.6723684161383487,0.8856658383356382,0.5112548923234422,1.0051206620679696,0.4806136496157346
41,0.7973274727624644,0.6759919865619726,0.8963256259247713,0.5063836352381198,1.0050536707350268,0.47601853845208447
42,0.803445999800948,0.6747059862332495,0.9069080715474044,0.5015284300123538,1.033770597178122,0.4714548493895382
43,0.807840329430734,0.6782690845673077,0.9461038864354444,0.4967366109573628,1.0334446292193684,0.46694120563036745
44,0.8077413554526118,0.6844275029815917,0.9644202846707726,0.5028910517811322,1.0502640169233335,0.4645176293302466
45,0.8141841616256246,0.687736057412924,0.9743146036655365,0.49808922299589853,1.0497805956841992,0.4600797509942576
46,0.814943900652251,0.6848689088392104,0.9744506813215545,0.49344149056426906,1.049395919669169,0.4557964340609024
47,0.815591950526109,0.6950134190651882,1.0007058024404023,0.5008857651027618,1.0567246709754432,0.4531885801505677
48,0.8136273698197137,0.6981848963818842,0.9911677373280977,0.4961116536409057,1.0616058403207895,0.45297859320078515
49,0.813226658622673,0.7016383527171932,0.9994050225515332,0.5022782086017239,1.0551306089203956,0.4545578011019534
