0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4988165841200422,0.4933719908209166,0.5046465644001429,0.4953534355998571,0.5357457932857234,0.5163787598935966
2,0.49674679904389846,0.4878423777010096,0.5095902015878968,0.5003898183987766,0.5429073846107126,0.5486170444327746
3,0.4925127783618948,0.4786537919934695,0.5046017936811584,0.5052787250575956,0.5503097260983266,0.5533018114151912
4,0.49450944125050306,0.47606411126690545,0.5095223017024073,0.5002598062803201,0.5648771159402004,0.5776606991240221
5,0.4927507765828941,0.47700466056476964,0.5255317210424426,0.514003428120909,0.5724348338712538,0.5886888563168856
6,0.4852596857014525,0.473295295128245,0.5203078413284788,0.5088941417095342,0.5835220241194841,0.5969865324704906
7,0.4806794298554621,0.4695091877968128,0.522221158071617,0.5066908421370073,0.5975879966487436,0.6160288560508592
8,0.478428526318678,0.4650883439508115,0.5269097177065616,0.5017154662327753,0.6022474946659823,0.6298094504502939
9,0.4771234257744816,0.46249645699703135,0.5315982334321402,0.5066536671635887,0.5962789788136943,0.6235677844870039
10,0.4752512345536634,0.46249642246542927,0.5263351460058318,0.5016375433741516,0.6002761359409015,0.6470956924292119
11,0.47077985870635625,0.4601776834880624,0.5263166936822163,0.5013793289382044,0.6240583153823963,0.6710418604468777
12,0.4708973211520439,0.44934431652576723,0.5211163073118722,0.496425341614829,0.621813000450188,0.6644114856423398
13,0.4654788560117606,0.4470319303309783,0.5159724509173932,0.4915252058255287,0.6385653997826746,0.674446333867699
14,0.4598423392919801,0.4443298459489045,0.5159032048330299,0.4915205177008728,0.6568327028015852,0.6930187451947921
15,0.46030377868461086,0.4410230822959791,0.5108209807654248,0.4866784903954027,0.6721645689292435,0.713644985592318
16,0.4562693209014377,0.438067194323723,0.5156351251376907,0.4917302276111417,0.6817762130366042,0.7199190306566328
17,0.4542481420036715,0.43411546452108507,0.5203971278154893,0.49672724977929095,0.6814695021855587,0.7128411921722472
18,0.45053566569081716,0.4315451385085243,0.5152859900125738,0.4918485882948537,0.7039780893161182,0.7360660147720024
19,0.4477074618822917,0.43126462055210485,0.5102301102220419,0.487022671453022,0.7248107613233356,0.7601006381338569
20,0.4435423318839066,0.4297131388195675,0.5099205365340181,0.4873591733386198,0.7177061758568596,0.7527866180129017
21,0.44191722321130017,0.42766944162142567,0.5049272979360427,0.48258685988771904,0.7696463199407622,0.7454151886865783
22,0.4359883672992917,0.42349732179413374,0.51064812370239,0.4867705780037369,0.7763520207962777,0.7563329831391687
23,0.4347311251369757,0.42216007174124115,0.5221015446347602,0.4948876328066526,0.7843334065386209,0.7635397042905989
24,0.4380155640060235,0.42020249533871246,0.5170043418640657,0.49005611556820206,0.7766762564929659,0.756085375269282
25,0.4325921647727336,0.4193056903553741,0.5119619472722486,0.4852765496985644,0.7717235081075792,0.7763446780484332
26,0.4307440533863748,0.41535396780908734,0.5167170732706183,0.49029168088929614,0.7748654556880692,0.7785284454966638
27,0.427284982788566,0.41382811492406557,0.5116875495510632,0.4855193716971015,0.7840241797150929,0.7814917631590326
28,0.425224052751938,0.40989950927148044,0.515217453809165,0.4820166270118583,0.8061301571010939,0.7950140053651487
29,0.4233282716505176,0.4105904041964925,0.515279418839391,0.48198153057593074,0.8270221901999799,0.8169665952356896
30,0.41858521329876686,0.4073947153869616,0.5102789127339694,0.47730416233992784,0.8384053009646992,0.8320631005359129
31,0.41501376863190415,0.4031604760830864,0.5150266390512159,0.48237157080752735,0.8578128471896637,0.8352397941254877
32,0.4116122217349125,0.40249367094463534,0.5100385721525437,0.4776997703941776,0.8595380526480566,0.8366653956355662
33,0.4131335316795267,0.40380329281229294,0.5120248730470583,0.47583210576356805,0.8549368405735105,0.8378230612712791
34,0.41061681014159174,0.399183828707858,0.5148567813421533,0.4731175684510917,0.8563389797362538,0.8490563323944995
35,0.40740788849109627,0.39418815192472195,0.5195413505381198,0.4782051737474376,0.8727329988398504,0.8612687067381212
36,0.4054147166508793,0.395237387062012,0.5290715022670883,0.487989565822877,0.8692109617321592,0.8577128756885258
37,0.4033385027989737,0.3955823176366768,0.534726390506977,0.49180702549486016,0.8715880071742778,0.8582448947277717
38,0.40041786632801457,0.3921216252259635,0.5389589395959643,0.4873190357763627,0.863973728561271,0.8692367188795134
39,0.40103627747546716,0.3883339099757468,0.543393005263856,0.48263224149397826,0.865682285757626,0.860876828571529
40,0.4026691879643488,0.3896074462530553,0.5451598255441613,0.4806153733913105,0.8610910478029462,0.8621289484094488
41,0.3987882656378781,0.3856307741988333,0.5399272227338159,0.4760022870344933,0.8843854436274252,0.8910369002195361
42,0.39423083480602317,0.38253560893285926,0.534750023757937,0.4810267427550105,0.9046714322818745,0.8824930166495811
43,0.39178240140845944,0.38057206605021254,0.535665301941775,0.4799603371277607,0.9189207016798764,0.9015401857287441
44,0.39008538540510546,0.37780693350648714,0.5442639639447863,0.48078168452802356,0.9227967127183645,0.9096991344363743
45,0.3845576290281712,0.37431146192037645,0.5390608141549491,0.47618542373082084,0.9330947490190002,0.9235978834639753
46,0.38312060647097934,0.3696051191420439,0.5339125571780424,0.47163765311635586,0.9426924816112853,0.9266661095297264
47,0.3801733187959647,0.3677579580679679,0.538359438731758,0.4671378177056817,0.9527801193980076,0.9178249049609623
48,0.37637143887759134,0.36500102887015906,0.5332281530252847,0.4626853693329123,0.9673287970807501,0.9380226320282901
49,0.3730611687734794,0.36002928105399723,0.5319371381060435,0.46401529492112825,0.9722281087416556,0.9576563914247707
50,0.37136932920613375,0.3586699859518624,0.5268771955285318,0.4596014449016547,0.9724922831430453,0.9675714705339409
51,0.36947964005676104,0.3573352551641791,0.5219063714638246,0.46470075956231993,1.0029842141232002,0.9680595196541232
52,0.36720954389934357,0.3574571812602095,0.5264450522900551,0.46978250977578556,1.0182474426948145,0.9821192539477388
53,0.36275763956731727,0.3553663336385422,0.5262074017997616,0.47005593731343004,1.0228031385580034,0.9877567759764032
54,0.3585907263790343,0.3522403507590988,0.5249515290083269,0.4713472124298174,1.0225870943020148,0.9973470932766917
55,0.35663033065394856,0.3465268674637589,0.5200988579183842,0.4762349153823355,1.025360600132732,0.9976040369769685
56,0.3525431654801543,0.34373494496297097,0.5151811196714469,0.49064271059642894,1.0440315884511882,0.9881713003861288
57,0.3502970022834232,0.34458086376405656,0.5103147493685344,0.4860081286503559,1.0469020110673404,0.9944946591340421
58,0.34733708763002946,0.34255055663686734,0.5097939826707605,0.4960000939821397,1.0653324192132927,1.0228561087033339
59,0.34686646603718463,0.3354418579646414,0.5053832245786147,0.5003562309214684,1.0769112630105566,1.0328579188934868
60,0.34623682252119864,0.3316079123541517,0.5006237046108488,0.49564405339707107,1.0964388935224045,1.0231308293310315
61,0.3452366671016913,0.32857511266815004,0.49591372045404236,0.4909809189561436,1.1050556103364177,1.0438668752308946
62,0.34334444809980064,0.32768982783220535,0.49800778230002357,0.4890100321515984,1.1187858740630081,1.0481786936241795
63,0.3405525334442629,0.3257006244619272,0.4933317707296535,0.4844185043690258,1.1550643332771515,1.0478902704459294
64,0.34184697076936194,0.3243606343039402,0.4980319705537846,0.47992700807685096,1.1538393630983708,1.0662011573054724
65,0.33932562424258217,0.3241045493954779,0.49946445739036993,0.478701060480114,1.1495713115152408,1.068423335785818
66,0.33832697940156126,0.32149785937303893,0.5041501250914883,0.4835811007481846,1.1726363038424585,1.1003224508915137
67,0.3396263287342059,0.32146295171327527,0.4994353373140993,0.4884106255127838,1.1898456398605906,1.090032288131545
68,0.33811963448604326,0.31906142428636075,0.4947693103664966,0.4838475980898666,1.1787293823507912,1.0891911520500748
69,0.3353082065477875,0.31898481838130666,0.49948476318878915,0.48866498616675835,1.177061253340172,1.0891016655462533
70,0.33514932878652925,0.3176002473890109,0.494827598125445,0.4841087040356952,1.2225058767537658,1.0789469489242072
71,0.3332166732511608,0.3151487763802048,0.4985327981331768,0.48059970434640537,1.239062557146612,1.1061554449438085
72,0.33191061429083546,0.31426157250761033,0.5013771058847885,0.47794957510640385,1.238870551219921,1.1128555087100638
73,0.33043466241415426,0.3155499444646339,0.5019483426583378,0.47757051767795433,1.2325860428042492,1.1071574331179843
74,0.3278654534533683,0.3121153235171833,0.4972868904823643,0.47313545546214786,1.2494876796276109,1.1188664366343746
75,0.32697127013140703,0.3140817939709065,0.49267334374754834,0.46874597209258684,1.2427226031950664,1.1132274234549369
76,0.32737466491796585,0.31051721952132694,0.48810716735229803,0.4644015584556384,1.2595006346486477,1.102909851278493
77,0.3257890787429439,0.3057054141412827,0.483587832615057,0.4601017115459072,1.2579608023772764,1.0926981208710789
78,0.3233982394803425,0.303060122034407,0.48836446145771023,0.46509557865362494,1.290916322889872,1.1212466399179832
79,0.321102014399907,0.29979222976220143,0.49309217810149064,0.47003830906448746,1.2937570683077204,1.142318541903367
80,0.31834670892218003,0.29801003289984307,0.5027217226553518,0.46998027647429663,1.2839546692651707,1.1452693860702343
81,0.3136205019411589,0.2948104346435323,0.5044002790144266,0.4685534605571387,1.2939653059604932,1.155876609420623
82,0.3121231338143423,0.29139596092171255,0.5179881660643684,0.47364018229432714,1.3113707903249734,1.1552031771032212
83,0.3105413268535107,0.290277968118968,0.5155263457822125,0.4761790511684051,1.309467996447737,1.153790777868908
84,0.30833373507283945,0.28849845750331576,0.5107864354256858,0.47180091213698555,1.2999851043465416,1.1590143240024329
85,0.3045569066154499,0.2869209609088543,0.5110699803482246,0.4716773045661237,1.3148347106858278,1.1805076123939364
86,0.3042594721079231,0.2867551146301935,0.5076246788886899,0.47528091594401317,1.3099390043001553,1.177827212978883
87,0.3013107893101801,0.286106336743908,0.5165673504658171,0.4848284867763524,1.3393357684786786,1.2100900366930074
