0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5065767653838228,0.5081780666354215,0.5194258289564041,0.5205341910369309,0.49945321342010496,0.5005615755009898
2,0.520891168663911,0.5246566133446795,0.5192266405735455,0.5203345776215881,0.4944686603677641,0.4955659609729292
3,0.5582221491950824,0.5623962227055898,0.5339900175352436,0.5350869084011098,0.4895387855950422,0.4906251460638446
4,0.5763308094319037,0.5808248047746165,0.538631514191733,0.539717479936941,0.49033112301669296,0.49003037746765354
5,0.5878699201317026,0.5937892038779126,0.5589140665443196,0.5584558444831595,0.49540239194523855,0.4951046388519428
6,0.6005298539646516,0.6074346938135348,0.5768993861091903,0.5790645654804389,0.5066976968135812,0.503784056816716
7,0.6094103400557068,0.6172244671857099,0.5962465589295699,0.5978896102159393,0.5016662613829408,0.4987815474242193
8,0.6170751198020081,0.6241805338607587,0.6140663862674943,0.6178251667153318,0.5005837171610543,0.4998596492400922
9,0.6308311473116371,0.6374176728112095,0.6256924220414398,0.6336322033795494,0.495622730394426,0.49490583827893037
10,0.6424086245949362,0.6432507327383661,0.6293982535947291,0.6372594271409007,0.49071584763005593,0.49000603616031624
11,0.652052992784705,0.6530305194731565,0.6392687808158908,0.6445327002947867,0.48954792233224087,0.4913646336480874
12,0.6601932068538374,0.6599935952432319,0.6461365068891078,0.6546222463232705,0.49128813136593985,0.4898130522770196
13,0.6622699187716974,0.6624980683417548,0.6462098023863626,0.6614510502385745,0.49308397588875397,0.48820381183751516
14,0.6719786768109167,0.6732035657125409,0.6640293486129735,0.6800415696700854,0.49361290040393274,0.4878596208427472
15,0.6782337099925737,0.6799066308099211,0.6760660431417507,0.6941687496326916,0.49311376506974236,0.48854127382791573
16,0.6854305428044368,0.6864717254340661,0.6880814520345775,0.6981923053969271,0.4882608977887378,0.4837334056824291
17,0.6954754250386171,0.6968535450140234,0.7009794963864535,0.7109909455325085,0.49200669821874105,0.4900943783355362
18,0.7056770471882489,0.706099754163299,0.7235595798988733,0.7334727004926415,0.4871744001522439,0.48528086232974593
19,0.7132498604623427,0.7137258697768746,0.7279366394104101,0.7442349218119716,0.4883806468413974,0.48434487892086275
20,0.7189486360022225,0.718741799169064,0.7373595300695195,0.7595897719732312,0.4903496754308367,0.49244518110393903
