0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5217181362294759,0.514691471737575,0.49999999999778943,0.5099900050005443,0.5024975012639119,0.4975024987705149
2,0.5374853627366174,0.514691471733428,0.4950099900044748,0.5049002945576352,0.5473826661347908,0.4925374138893652
3,0.5462020440952846,0.5233769553630216,0.49754015637063675,0.5023710226584222,0.5717897730154113,0.4976461373972078
4,0.5563738248057981,0.5357694069417847,0.49258461666299064,0.49736736713659513,0.5729577876898848,0.4957865758234293
5,0.572252935353945,0.541463523890504,0.48863505624294024,0.501416906571751,0.6221997197038812,0.5055622236676629
6,0.5922021067759591,0.5419883491335645,0.494044199509401,0.5159870078630616,0.6160162083048075,0.5005368932454365
7,0.613855661138889,0.5544104578783,0.4899562782506404,0.5199753167806923,0.6098990167839577,0.4955664395496136
8,0.6156853184096999,0.5571696449925316,0.4850957556016462,0.5148169956889527,0.603853253446681,0.4906528947584135
9,0.6179371967926516,0.5617491744051429,0.4802882607879204,0.5097149513848896,0.5978732750004848,0.4857943722387767
10,0.6383488793118682,0.566221090582474,0.4766645875779166,0.5332385944511402,0.5919540318755995,0.48098476610434343
11,0.6434242220508942,0.5729479070922302,0.471950087479195,0.5279645433223239,0.6024469155811116,0.47966494965195805
12,0.6542028022691528,0.5775708998213309,0.4854225154548311,0.5243736759842088,0.5964943080878095,0.474925515977069
13,0.6608989733805,0.5848624352708749,0.48370138049729894,0.5457397969906157,0.6348432929245205,0.47535495331730243
14,0.6655384373680019,0.5937853926697565,0.48374103944071917,0.545409819318985,0.6386993624779859,0.4803001836475005
15,0.6790125818477254,0.6039053802630427,0.4799794565225966,0.5488842336469688,0.6324074588156295,0.4755686892012437
16,0.692985230698939,0.6070802304833216,0.4847722148880418,0.5438074198209889,0.6357001316267699,0.4712133936803453
17,0.7077525313152664,0.6158550559974518,0.48948653073887294,0.5388121250964242,0.6484109324623761,0.4672829161191893
18,0.7109089966390202,0.6228775464000238,0.4846789847753132,0.5335201223661055,0.6469008679205157,0.46772168717917156
19,0.7186039325428586,0.6292887318226147,0.47992341460356985,0.5282853330320367,0.6879189610647228,0.46482759812900876
20,0.7208615335888218,0.6342853461974742,0.48211050919782056,0.5358197631354343,0.6811774495754052,0.4602724387503182
21,0.7267133560365477,0.6325934478305858,0.4773895916615731,0.530572914398901,0.6840176101203643,0.45604736472903873
22,0.7281209701832067,0.629849695704402,0.4727195745979929,0.5253826366739671,0.6968912586439543,0.45158612591636854
23,0.7315559068397262,0.6389435768871538,0.46809986354199407,0.5202482692694935,0.7096262286342974,0.46671837424353596
24,0.7329040218327653,0.6407605702452803,0.46352987146683733,0.5151691597613526,0.7110765798425437,0.46356472055346604
25,0.7412983096583968,0.6533940914904016,0.4595486380303456,0.5193581436576338,0.7409952985778143,0.46120200526578803
26,0.7484079009139344,0.6575700377392827,0.47437128242335797,0.5242277196843382,0.7624460327654924,0.45726789358983616
27,0.7547076674994916,0.6623753988751346,0.48775201249015415,0.5205942388032636,0.7737573291458413,0.46328521183894233
28,0.7580113682407295,0.6683721335355713,0.4899060481548218,0.5183590451619549,0.766233511202403,0.45878060810479415
29,0.7611176847792366,0.6743876570901713,0.49486118478729424,0.5230377846968658,0.7685043573629884,0.46403810238655024
30,0.7637525923319215,0.6806597789232774,0.4900588265222607,0.5179619878765039,0.7647324670010609,0.4655532952301883
31,0.7676378150877561,0.6832629106483787,0.4861849879716736,0.5314528223214935,0.7665762691883921,0.46153174730205215
32,0.7711315353768609,0.6909784232300978,0.49116132018287895,0.5359907325774561,0.7733686737389842,0.46221516741838375
33,0.7748464423092457,0.6953522221407353,0.48640914502032306,0.5308048155639455,0.7923887492846801,0.46026650161303423
34,0.7766196253122803,0.6931644345814869,0.4817076528286057,0.5256742074714608,0.7847313818714782,0.45581773169729956
35,0.7820749408246388,0.6943340168386688,0.47715114494599875,0.5301594357111898,0.786715142004129,0.4515112183005426
36,0.785320453971438,0.6991091516184612,0.4725483527410336,0.5250453041746169,0.7873138209749584,0.4486197688809558
37,0.7871123982518953,0.7015761439832923,0.46799451703768313,0.5199855678785152,0.7880291111398383,0.44563528026508487
38,0.7906440514734681,0.7025416856980028,0.4733964445330624,0.533953616478956,0.7897895405570858,0.44162533361843287
39,0.7970818414587696,0.704336372473339,0.46884355087069196,0.528818313785957,0.8012159252656307,0.4375908218079206
40,0.7978397177607192,0.7075828980936198,0.46815542217022726,0.539136801435397,0.7935179272764804,0.433386495411582
41,0.803317725788067,0.7139117852672906,0.4732602213542853,0.5435603006644292,0.8234793668776422,0.4300420349627542
42,0.8060699444646491,0.7187416117984472,0.46872227210824857,0.5383482652021689,0.8334666672005143,0.42721269801242967
43,0.8083550955204692,0.7197640093679468,0.4644081036548744,0.5425947041733077,0.8348861335261922,0.4232961544979783
44,0.8096052641886734,0.7184514674175276,0.4599639319281235,0.537402322678682,0.8459442430316907,0.42890926343055147
45,0.8125665703419229,0.7203895607967902,0.4557650593051803,0.5416263738412621,0.85658024504027,0.42520564364006824
46,0.8156925999804497,0.7270226395920301,0.4530288355375913,0.5443875105169144,0.8563334400844276,0.42276127511548134
47,0.8176161690135347,0.7277258315907574,0.44890042245580686,0.5485405739153901,0.8762042587423506,0.4193093969043025
48,0.818804525646942,0.7307993658578494,0.4446218008590469,0.5433122483695737,0.8773886634217344,0.4248486164315778
49,0.8193216447773874,0.7333097446878173,0.44453476759282295,0.5435141713421614,0.8785575736104194,0.430325948080951
50,0.8210502297458824,0.7366314155577042,0.4494740999092741,0.5386885210351007,0.9068719989282344,0.42761027181459194
51,0.8235033492359215,0.7421342165796612,0.44520284340826866,0.5335694789190975,0.901878032729906,0.4294257247155141
52,0.8270371847369928,0.7464037448231381,0.44167889990737874,0.5372949428918941,0.9021070373005543,0.4260515579599043
53,0.831236508110822,0.751726207989997,0.43749010550130546,0.5321993450454292,0.9310321264925755,0.4224656786156596
54,0.8340092441219294,0.7532734641428641,0.4333451837790175,0.5271571175798765,0.9500985437281739,0.41899875180872376
55,0.8365726700740598,0.7526529065861516,0.43841336400527914,0.5224627772050364,0.9594464820419897,0.4156232964553741
56,0.838729765043491,0.7561469979300388,0.43426799407163563,0.517522687176103,0.9503745400663598,0.4116934155295108
57,0.8403685735486084,0.7547743716152329,0.4394836889260424,0.5127623746875121,0.9507151230956883,0.40793276006454743
58,0.8432213763731782,0.7552922032351411,0.4441374892615473,0.5085592043476168,0.9511801998106901,0.41351980226298884
59,0.8411496519537861,0.7478757609515629,0.4497962648572142,0.5222004956064735,0.9431769730815724,0.41864333826685624
60,0.840705470983666,0.7476168168454478,0.44653534720061033,0.525725137841285,0.9427370088513786,0.41567581559644745
61,0.8434089596335538,0.7496227714608668,0.44233423888033246,0.5207789935671298,0.9338675200893748,0.4117650409764323
62,0.8420916420011715,0.7495567631401397,0.4569744728025004,0.5158842809285894,0.9344890880145152,0.4078949318225065
63,0.84279869302981,0.7489164867965576,0.4620372517936359,0.5110763428979737,0.9725222984295321,0.4135981883080359
64,0.8438699054131831,0.7489164840988376,0.47646341926273184,0.5156624712454791,0.9634000130806043,0.40971861662373804
65,0.8451033659414012,0.7513220084537399,0.47312873100789443,0.5190709452183948,0.9626409667064464,0.4070115902364792
66,0.8462403656989441,0.7532265017558324,0.4686996269290983,0.5142117618926352,0.9536297275723301,0.40320146498136045
67,0.847767742282278,0.7582114962920093,0.46431637050937397,0.509402878170706,0.9501753907676138,0.40331873360352405
