0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49160429367992853,0.4997035427632853,0.5148820504629589,0.4951079545353748,0.4950049975008331,0.5049950024991668
2,0.48599551520617534,0.498834801314271,0.5297035572819058,0.49016676725355085,0.5000448577189449,0.49995514228105503
3,0.48409376270876864,0.498327684106788,0.564168084608655,0.48541426676301325,0.514932235810799,0.5050078540992683
4,0.48101871595539125,0.49828520730737647,0.5784690851995036,0.490539581778078,0.5098034696024158,0.4999779355256249
5,0.47457263934492533,0.49763296620644665,0.5727132456134968,0.4856586517240065,0.5246178673892445,0.5049664611209855
6,0.47290870819110103,0.4997187956061352,0.6006157241698703,0.49693666458429653,0.5430582559512522,0.5061123856579741
7,0.46177116460173484,0.49971062124231475,0.6045817076500953,0.4920019620390773,0.547662072820246,0.5010865659596779
8,0.45596044277315156,0.499616849255726,0.6283450216040514,0.48712114555402514,0.5620697285691522,0.49611562730439684
9,0.44831026932164253,0.49926754497012826,0.6320282725096749,0.4822935783080437,0.5664097943899016,0.49119892111240787
10,0.4386162872527304,0.49860599992935833,0.6356713759859368,0.477518631537822,0.5806030518371886,0.48633580701055673
11,0.43165383333809265,0.4978624674922773,0.6392748056902687,0.4727956844295297,0.6144229488251243,0.4815256527219537
12,0.42878163835715266,0.49754462873223626,0.6428390292964095,0.46812412401204956,0.637994160856309,0.4767678339572343
13,0.42650915117482263,0.4950819056457114,0.6463645085747091,0.4635033450517239,0.6613091457627492,0.4720617343073626
14,0.42359903927211956,0.4949849990302617,0.6399907240286671,0.4589327499485926,0.6646489679590257,0.467406745137953
15,0.4134605323527257,0.494097132190622,0.6533883377859698,0.45441174863410033,0.6679525510152434,0.46280226548508896
16,0.4077316445825839,0.49133029528570904,0.6764819842494216,0.4499397584702512,0.6613790474756962,0.45824770195261544
17,0.40495648902053744,0.49127566962390073,0.6894940680362787,0.44551620415018933,0.6843710516779876,0.4537424686108837
18,0.4003923394348768,0.49065853628965334,0.7208359718205452,0.4423131130535756,0.6967063488121361,0.45969389494720564
