0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4994959679960686,0.4992443328745184,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49822927914052306,0.497978283750262,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.4977183206520078,0.49753988275901334,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.49755073308304876,0.49738911255589785,0.48034644896866946,0.48034644896866946,0.48034644896866946,0.48034644896866946
5,0.4993845458636158,0.4972494241820736,0.4755669418580723,0.4755669418580723,0.47835003050574704,0.4755669418580723
6,0.49921772982144513,0.49709294524833225,0.4708397210249011,0.4708397210249011,0.4735951452714624,0.4708397210249011
7,0.4990562423995702,0.49691187024878564,0.4760944119374176,0.4661641675080852,0.46889222971837163,0.4661641675080852
8,0.49888966767013165,0.4967538196099611,0.47137140342624256,0.4615396701908705,0.46424066915337425,0.4615396701908705
9,0.49846653624156734,0.49590599601268626,0.46669992248430003,0.45696562569522375,0.45963985666737883,0.45696562569522375
10,0.49827984117343255,0.49575250118603204,0.4620793606776367,0.4524414382777373,0.4550891930305985,0.4524414382777373
11,0.49904157550622286,0.49563914789493174,0.46739972005250874,0.44796651972701224,0.4572985775081002,0.44796651972701224
12,0.4989281102212095,0.4952474565204687,0.4627814756326741,0.4435402892624976,0.4527801396204227,0.4435402892624976
13,0.4989281102212095,0.495083919094226,0.45821343310689117,0.4391621734347644,0.44831081869570677,0.4391621734347644
14,0.4987749407926145,0.49489221354727186,0.45369500169554156,0.4446925814698214,0.44389003672188365,0.43483160602719273
15,0.4986080959537372,0.49472968863702677,0.44922559806445644,0.44031186175523307,0.44936834236745854,0.43054802795905106
16,0.49851394401119714,0.49458500714126047,0.44480464622522237,0.43597863243025575,0.4449459857425408,0.42631088718994675
17,0.49833837666135866,0.4943916976118057,0.4404315774368964,0.43169233603916,0.44057152738367644,0.42211963862562774
18,0.49815944654015665,0.49421671009408635,0.43610583010911025,0.42745242213490614,0.4362444055220482,0.41797374402511517
19,0.4977373879318658,0.4939892074048058,0.431826849706542,0.4232583471855115,0.4417758590685551,0.41387267190914717
20,0.4975382924029842,0.49381529336112356,0.42759408865473614,0.419109574481739,0.4374455779589756,0.4098158974699145
21,0.49733497793822085,0.4936307997004466,0.423407006247251,0.41500557404608746,0.4331620278999308,0.4058029024820685
22,0.49699364415680153,0.4932975208932514,0.4192650685541146,0.4109458225430634,0.4289246626600499,0.4116155775654954
23,0.49677394710269807,0.49311806277963055,0.41516774833156894,0.40692980319071653,0.42473294284822216,0.4075930129485811
24,0.4966046896177424,0.4928995444283454,0.41111452493308415,0.4029570056734196,0.4205863358225608,0.40361374060919236
25,0.4963182599115539,0.49260333270226564,0.4071048842216236,0.40878002517615747,0.4164843156006466,0.3996772557907226
26,0.4961806885238423,0.4922841782004792,0.40313831848314124,0.4047971379515547,0.4124263627710327,0.3957830600423683
27,0.4959874793534243,0.49209515096677475,0.3992143263412934,0.40085699950393444,0.41814557682123427,0.3919306611353969
28,0.4958895623413213,0.4912738162599394,0.3953324126733467,0.4066829963412621,0.41407957787593064,0.3881195729805891
29,0.49576109463563023,0.4909558389801156,0.39149208852726475,0.402732410756617,0.41977130532511614,0.38434931554683816
30,0.49523047305666495,0.4904246775643518,0.3876928710399561,0.39882411206427715,0.41569765344147025,0.38061941478088956
31,0.49364128448356026,0.4888422613898953,0.3839342833566666,0.3949576097182766,0.42136232196426526,0.3769294025282039
32,0.49345016932903507,0.48859901483805906,0.3899009203722906,0.4105025509133164,0.4172814001416396,0.37327881645492644
33,0.4932497204520426,0.48840204799558623,0.3861284786234962,0.40653078044513347,0.4132440416932763,0.36966719997094744
34,0.4929435391516207,0.4883010192760354,0.38239627077783117,0.40260136976377037,0.41891545758803184,0.3660941021540369
35,0.4918462894045663,0.48794898628076117,0.3787038316756335,0.39871382913140424,0.4148703872400216,0.36255907767503803
36,0.49140442626717634,0.48805520259135987,0.3750507019223258,0.39486767487991326,0.41086838031897494,0.3672731026383293
37,0.4914044262671764,0.4873836987719885,0.37143642781244124,0.3910624293308878,0.40690893979014575,0.3637337793966477
38,0.4912126452604536,0.48715271381534386,0.3678605612547069,0.38729762071675583,0.4029915747691428,0.3602320672320035
39,0.4910218515034938,0.4869072442000996,0.36432265969816996,0.3835727831030054,0.3991158004410005,0.3567675327708271
40,0.4910218515034938,0.48356005386878687,0.36082228605935107,0.37988745631148907,0.3952811379803751,0.3533397479936407
41,0.4913479100016549,0.4828944062162071,0.35735900865040987,0.37624118584479366,0.39970265651401365,0.3499482901647136
42,0.491062391574038,0.4827066419210803,0.35393240110830765,0.37263352281166034,0.40545872633428015,0.34659274176269406
43,0.49084001823661433,0.4825053522109614,0.35054204232495345,0.3690640238534394,0.4015747910127034,0.3432726904122036
44,0.490654317116833,0.4820582698674721,0.35675705595304846,0.3655322510715646,0.3977319051578932,0.3399877288163798
45,0.4902554550265402,0.4820582698674721,0.3533464674818754,0.3620377719560326,0.3939295981601369,0.33673745469035365
46,0.49131003317732685,0.48177295283238086,0.34997186044550493,0.3681305789367793,0.39622081607281057,0.3335214706956478
47,0.4910515350299244,0.481554665112879,0.3466328230298818,0.364618291476467,0.39244052320003014,0.33033938437548255
48,0.48846425892072065,0.48032912775554304,0.34332894847648343,0.36114299134654004,0.3887000399792269,0.33672214596175104
