0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4947670969223474,0.4957095676873748,0.5050833765016962,0.5049066284966375,0.4950049975008331,0.5049950024991668
2,0.49397771349593833,0.49485223007380014,0.5000426343092729,0.4998676502528372,0.4900648377322716,0.5099351622677284
3,0.4939540180477572,0.4948107020482179,0.4950757895065012,0.5247754794326253,0.4958607583116309,0.5247973765994093
4,0.49118826885400235,0.49290252739325435,0.49025276081065833,0.5294007879038483,0.5007740597153155,0.5296383984150012
5,0.4915118083886395,0.4924859867814354,0.4919443438634528,0.5474138991725939,0.5072079609365809,0.5340407217301767
6,0.4913667133565973,0.4896149873052444,0.4870543287123028,0.5419725066770902,0.5021662226897596,0.5386724406613548
7,0.48659373892443875,0.48773742418624666,0.48221776017782525,0.5365905872118087,0.5170400782129605,0.5333232916582425
8,0.48482319205025953,0.48617463786447895,0.47743400609784875,0.531267437334656,0.5272931143352447,0.5424112731301898
9,0.4827789737776925,0.4848282711443415,0.4826128461031549,0.5260023625113975,0.5220674266576933,0.5370357583944535
10,0.47762079838574667,0.48191359294681085,0.4778347384226585,0.5306951753333284,0.526799197305502,0.5317188367612956
11,0.4769373184714224,0.4829990596733263,0.4731086648267298,0.5254462801527292,0.5346861677491969,0.5331903373355922
12,0.4754786513958935,0.4823254100764249,0.46843401193847817,0.5301352112208741,0.5392838021017008,0.5279220344366661
13,0.47300349431335825,0.4813906350045587,0.46381017412359443,0.5347731720069595,0.5339606172484207,0.5227109997894654
14,0.4701411011255345,0.47973801437410346,0.45923655338652036,0.5294997868904222,0.5430112119643361,0.5328235185349026
15,0.4677335564486525,0.47793029441127616,0.4547125592680881,0.5242836212695918,0.5567180225599542,0.538071889746832
16,0.46655786535085597,0.47701426991124607,0.4600788819451611,0.5289652761186554,0.5610804816048229,0.5524591236794013
17,0.46530636203410064,0.47852879800007403,0.46538708231932746,0.5335962242589324,0.5752271279769041,0.5668248805254812
18,0.4636037051303662,0.4785287469345503,0.4804594523943238,0.528355450074126,0.5695781452309536,0.5612577474272484
19,0.45990821210571914,0.4776982650601085,0.4898819156693099,0.5384700840401738,0.5694765169971343,0.5613236924206786
20,0.45728174881991385,0.47536770518881655,0.49488208636421716,0.5429939941533258,0.5809455945164699,0.5681764864500823
21,0.4544665324278738,0.47128228205095135,0.49003610712228174,0.5376768939861033,0.582282158007844,0.5751718809072177
22,0.4493240855393655,0.4682868437166409,0.5048071814571571,0.5519819269755818,0.5765860396566869,0.5695453181474824
23,0.4475409820933246,0.4656862265647141,0.499873890257383,0.5465876146860407,0.5714149405363077,0.5835246151006055
24,0.4459478222036671,0.46275004341718246,0.5000900741859895,0.545917833724133,0.5705027739400089,0.5926869860540378
25,0.44313296038813826,0.46141976517834954,0.5037541139511564,0.5418050742728018,0.5820215394929208,0.5990828128370553
26,0.43915556864144045,0.4599210117956801,0.5085892117496702,0.5365260773168812,0.5763506994045602,0.5932457387757688
27,0.43977356158100445,0.45990749175404194,0.5036388014839247,0.5313037404296077,0.580520706257525,0.5972119833795273
28,0.43734919825986096,0.4581136034942791,0.4987414763675978,0.5261374046652904,0.5748757904430044,0.6011286471960142
29,0.4336239642999847,0.4566118020209076,0.4992125343573628,0.5351388337736629,0.5860617242505788,0.6173754712370207
30,0.4349429421615345,0.45512100571475367,0.5040724039502625,0.5396500581985079,0.5814035264535408,0.6307930892221472
31,0.433365202482328,0.4514975436389163,0.4991855451233476,0.5344182827041828,0.6048512284758519,0.6246777043054867
32,0.42979967019271037,0.4481842475071518,0.49535354967470946,0.5379248228684808,0.5989932045162765,0.6283127254432989
33,0.4283404435331168,0.44934134795542324,0.49056081307531363,0.5327201927856272,0.6072178581067305,0.6373393787064887
34,0.42871380634024586,0.44915254426882356,0.4858191920432096,0.5275710712027114,0.6111628098231698,0.6311790378840781
35,0.4259097447574823,0.445081894771248,0.4907841497741973,0.52247681636457,0.6052613886293654,0.6250843389079871
36,0.4231788837849252,0.44364023127361174,0.48604984811144686,0.5270831974046407,0.599422793393751,0.619054523506628
37,0.4237039664574197,0.447074478503386,0.48759288219570474,0.5254136032948997,0.6032915022083172,0.6227480064308666
38,0.42261607067788076,0.44377255877113003,0.5010764257354371,0.5310591034540183,0.5985601323475901,0.6349303940993094
39,0.4200415797128795,0.4407004696052013,0.49625731965756126,0.525951638760563,0.6024209831215334,0.6471589671861178
40,0.4176554311889385,0.4387631357054828,0.49148933173927106,0.5208983509603029,0.6121330901975606,0.6542647110883395
41,0.416331028227563,0.4371163601463475,0.5059684565616077,0.5254969081498462,0.6158559497832727,0.6479848878043448
42,0.41591348075286416,0.43555912263201396,0.502344151625579,0.5384081990180347,0.6099506931889432,0.6513602543382373
43,0.41150537802903353,0.43389044951223454,0.5071112536804923,0.5428298394552565,0.6180884759305542,0.6611620037147032
44,0.40895535369773767,0.4320609524139945,0.5022584324696056,0.5472047473989754,0.6217431933741824,0.6548349877548473
45,0.4064236499648986,0.4323707506101918,0.5024162941700923,0.5465740189445104,0.6250004144043374,0.6590126062272378
46,0.41023634260343333,0.4294151303563788,0.4976180077358843,0.5413540077091581,0.6288868931077608,0.6624207807063125
47,0.40862595866080714,0.4277153791020677,0.49287029703593593,0.5361890173452546,0.639278539226943,0.6778724267107676
48,0.40799524818991706,0.4243129180606875,0.4977039215791922,0.531078418658338,0.6427166973468106,0.671411395578505
49,0.40704022184244043,0.42294916515507647,0.4929648787561457,0.5260215901719721,0.6365968702372528,0.6650183429671611
50,0.4022905734296735,0.4205088241573589,0.48827565177696297,0.5210179180270298,0.6495659619821197,0.6586924928105304
51,0.39999268424276246,0.41931969147626363,0.49313845911004756,0.5160667958823668,0.6433932751943647,0.6524330785469535
52,0.3979889798889335,0.4150747716842569,0.48845695336421163,0.5111676248168643,0.6467786457740476,0.6652259203323334
53,0.39904118703708624,0.4141102873979174,0.4933028325137108,0.5063253060928583,0.6409354070256867,0.677884650915696
54,0.3972050484582385,0.411938065662042,0.5069941427450169,0.5021118400608033,0.6419327060173722,0.6812282863934972
55,0.3962988810465382,0.4070278315198939,0.5021955184829412,0.4973594260685119,0.6405016880421288,0.6890654850511275
56,0.3965137578762138,0.4028903659144406,0.4974470633169973,0.49265669804899426,0.6369485381649278,0.6825501012180561
57,0.39432358036309434,0.40393167140064146,0.5109161393766247,0.5076189233535898,0.6440149462849438,0.6917040512582715
58,0.38865642659645333,0.40161356340852183,0.5060948794959511,0.5028287776501844,0.6473741990572088,0.6851767863421546
59,0.38794393393309046,0.40078417796973803,0.5017786888642175,0.5070608443619451,0.64127135866092,0.688144646088185
60,0.3851905330258715,0.3973206926756637,0.49705311513541023,0.5022855251660514,0.6446497377768601,0.6816639438715676
