0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5168622721558693,0.49753496723255547,0.4959131764263115,0.5040868235736885,0.5040868603917719,0.49591321324438303
2,0.5171056653489644,0.4962730189913746,0.5209040129739422,0.49905602699940443,0.4990629533488537,0.4909639894645487
3,0.5167755797826447,0.4940822752356561,0.537514908427578,0.5021862189599977,0.4940873343695416,0.48606911805359954
4,0.5313711783426482,0.4956094745705948,0.5413822635469397,0.497923437439996,0.4983939038054039,0.481967494319873
5,0.5423479732239755,0.5025199897248558,0.5376022976877971,0.5013123066692845,0.49343493589760995,0.4771729977783653
6,0.5643068806840167,0.5025194292665633,0.5322584342736136,0.506269351925518,0.4885419545727825,0.482369992101373
7,0.5699653347997975,0.5086184861605458,0.5468334667803677,0.5211024623724827,0.4919249163922223,0.4792759102166197
8,0.5784910137200145,0.5036518851447204,0.5414087042688965,0.5258532787851166,0.4870448642315459,0.474521340227145
9,0.5784297081333271,0.5024435341347038,0.5378422091827788,0.5287531804596055,0.4921414904910083,0.47975717221795655
10,0.5742603299230783,0.500245235962126,0.5424178016224236,0.5334187588130135,0.49175068164456565,0.4804334977913054
11,0.5796451533945082,0.49542154992563014,0.5370529626015697,0.5281429257500574,0.49678487994744525,0.4855723236865778
12,0.5914513423218739,0.49507024017397644,0.5416272113236359,0.5426859291544783,0.49187705234930273,0.49065523803936373
13,0.6013639284496852,0.49506567558784614,0.5362808950497074,0.5570708451452128,0.48703108936048534,0.48581205802703115
14,0.620798874942125,0.49262771656071874,0.5704365440837859,0.5712995341066887,0.48222859548442676,0.4908824526957223
15,0.6227535121775637,0.4908350948702204,0.5746682249761881,0.565671594185307,0.49718091692541116,0.48604671104480035
16,0.6278655708159382,0.488395691088446,0.5886953043756261,0.5699459386856903,0.4922881120551317,0.49110466577373224
17,0.6300558425180709,0.4859590210724849,0.6124018942079621,0.574173988030018,0.4874656830330028,0.4961078381135795
18,0.6353790144825354,0.4787298466188608,0.6162087317651932,0.5685346748616668,0.48268586974464467,0.5010568705728048
19,0.6394712009847088,0.47990585733375524,0.6390943918093642,0.5830835251282811,0.47845357365523605,0.5054499606004126
20,0.6394612878766134,0.4775096021014477,0.6426179486578865,0.5773821832855556,0.4737637780738787,0.5102975335254454
21,0.6433555321063684,0.477509602100709,0.665701880771985,0.5815205370944728,0.46912792280426785,0.505300603301434
22,0.6508178305927929,0.4747788223355018,0.6983193265308293,0.5856142715760408,0.4743245945225288,0.5101399518424949
23,0.653714599546728,0.4733361235363678,0.6914949137357053,0.5896639078380388,0.479462005803386,0.5051545454783992
24,0.6552179147308703,0.47188294819503623,0.6945068048067798,0.5936699604677951,0.4845440404731204,0.500222793838701
25,0.6622170256421844,0.47179659584181394,0.6974863102200713,0.5976329376189013,0.4798184298191508,0.49534407134816716
26,0.6632406441341663,0.47012810066205957,0.6910102877373584,0.6012335097137298,0.4758021170283226,0.5093695733527339
27,0.6665993983909912,0.4471418624775093,0.6940178738368206,0.6051149481743633,0.47117084440553414,0.523878792422419
28,0.6698560519026308,0.44494780886791435,0.6969932084361224,0.6089547644805529,0.4763158698933995,0.528508539656777
29,0.677275163596734,0.4449476343097409,0.709650830942492,0.6224676069265671,0.4716896287842946,0.5233745206864391
30,0.6791952968078373,0.4370467136624563,0.7027640561498207,0.6164268978373619,0.4862958951585306,0.5185476672786019
31,0.6836803105042548,0.4350028217533299,0.6959509302890899,0.6201455453677187,0.4815841081373683,0.5135204743095803
32,0.6869639560182138,0.4304311527499683,0.7085807313627827,0.6141393949423614,0.48660500105274085,0.5085469947155676
33,0.693480058919105,0.4290424120028,0.7210688556724582,0.6178796001629098,0.48189694048349835,0.5036266368968275
34,0.6972212616011327,0.42489954077036,0.7334306396774626,0.621573067061142,0.4772390621138059,0.4987587253348186
35,0.701493715079167,0.4248995406307603,0.7263485936962445,0.625227178022177,0.4919429254012098,0.4939426840689284
36,0.7032919330243004,0.4147126059901041,0.7579275542296274,0.6191959847371676,0.4871974457562494,0.48917791391168747
37,0.7044000499470049,0.41471248552556095,0.7506235872662818,0.6228657021547065,0.4825028752591353,0.4844638230959222
38,0.7061577047919223,0.4126983724774271,0.7626514956721115,0.6264964228446023,0.47786174746287663,0.4797998271770415
39,0.7079102173498126,0.4086952099917743,0.7649341951313129,0.6204710905194382,0.4828835996018706,0.49442036604825157
40,0.7113199672502919,0.4077305729619657,0.7577418220100388,0.6335684247497682,0.48785201073935364,0.4992786177467687
41,0.7101218556816521,0.40575265792286813,0.7792636691710233,0.6370855417503465,0.48317375726864426,0.4944863961340345
