0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5170091558499174,0.5122172517657588,0.4950049975008331,0.4950049975008331,0.5021407153618115,0.4978592846704336
2,0.523884426940008,0.5215590321545984,0.4900648377322716,0.4900648377322716,0.5160677396490888,0.5138723203741885
3,0.5243658919536784,0.5232002474048911,0.4984698696337232,0.501798003769777,0.5109623035227053,0.5087911604932791
4,0.5354377217008035,0.5299513355329454,0.4954621742387391,0.5048030311242608,0.5138769195628469,0.5056847278544354
5,0.5381400257816857,0.5321549478560541,0.5203786534522998,0.5097342874600232,0.531149001674204,0.5081195874563227
6,0.5542402669590738,0.5483061952219604,0.515205996155882,0.5046674370737283,0.5322869697044641,0.5065912827752804
7,0.5592160464195969,0.5526218642485552,0.5100898746825965,0.4996559660680615,0.527001429492019,0.5015608213642531
8,0.5600556998596695,0.5546354012003074,0.5116877313004115,0.4979614275996308,0.5218963961382961,0.49670786139672324
9,0.576422804544583,0.5659439598422036,0.5165271030577263,0.5029368325691334,0.5397207544134159,0.4985199352472664
10,0.5856191729108932,0.5757017572755072,0.514772640747841,0.5044985922167038,0.5409897778984348,0.4969840152200612
11,0.5929860752784093,0.5811766899444445,0.5096812290322011,0.49950879703410744,0.543330070564981,0.4942681550376514
12,0.6017838926931453,0.5902878573221576,0.5077308765422053,0.5013683454761375,0.5515561919875478,0.49556803171588076
13,0.6053461721151807,0.5938627388061513,0.5125899869614606,0.5062902594301317,0.5490415585855035,0.49761771498831636
14,0.6116837332950215,0.5967521657347361,0.5075353496878964,0.5012977436150491,0.5463410191922221,0.5097191637724794
15,0.6163402350768397,0.6012093569156919,0.5102948750009478,0.49845120244523405,0.5564775818671408,0.5088814649459168
16,0.6231493207433574,0.6005147115211298,0.5151141969237744,0.5033870811853793,0.5608447096438782,0.5235559698237232
17,0.6249016287931364,0.6002752209113712,0.5100498842280604,0.49843806288743725,0.5808871380720786,0.5321952263895742
18,0.6321416822417908,0.6096837126094766,0.5050403730195838,0.4935425984633153,0.5820419901609691,0.5299313154855598
19,0.6345337155228432,0.611952266699941,0.5098968147309496,0.49851185396574443,0.6086855006522178,0.5316258213255365
20,0.638136989386276,0.6160141553349654,0.514700799650791,0.5034274341199628,0.6048539135756481,0.534404780551939
21,0.6472191073089856,0.6281937911522113,0.5096607518098197,0.4984977772122147,0.6156463496501899,0.5418330762260771
22,0.6643128363234976,0.6299387371163879,0.5055890060936943,0.5024897129148584,0.628274696847268,0.547229013848991
23,0.673585468452589,0.6405655559050176,0.5006480744150584,0.4975790694657215,0.6290046193061323,0.5447839595690426
