0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5090328717366244,0.5082104036242526,0.4983390812906734,0.5016609187093265,0.5050561710446745,0.5050317441333192
2,0.5248803396579835,0.5227085544260626,0.5070498981076343,0.5129101418657122,0.5099991114136607,0.5099737750862962
3,0.5355104494493657,0.5336754791989556,0.5055648870032996,0.5141961504742082,0.5177152574637164,0.5120308053834652
4,0.5520419609207282,0.5511844209260909,0.5063722843831214,0.5131919315823331,0.5125587721654189,0.5069309376878016
5,0.5640100572981205,0.5647377989007579,0.5013338169623364,0.508085607820879,0.5074590670871877,0.5018872237665521
6,0.5700962824901153,0.5709062939225357,0.5122350411064256,0.5169711121834127,0.5083592386571876,0.5008941740905217
7,0.5732516479345732,0.570906292354361,0.5071484219429697,0.5118374626765276,0.5132413755736548,0.5058504169734956
8,0.5791528395405713,0.5785387098753239,0.5129404886956188,0.5157773690375095,0.5135614282037116,0.5053409684649196
9,0.5896144165886688,0.5862731478923336,0.5135150329436278,0.5248286230111755,0.5113008247078826,0.5074142442852739
10,0.593229991939295,0.5914640695027781,0.5127567639077756,0.5252072707449937,0.5119222122377253,0.506823005213897
11,0.5973200713996116,0.5975824611516735,0.5076852904292298,0.5200126542488148,0.5227012965964902,0.5156397271906538
12,0.6038365772656262,0.605702128270557,0.5026689956841377,0.5148745563088798,0.5227068116164854,0.5157311801643724
13,0.6074290828237924,0.610799570610714,0.49770722977607373,0.5097923112482987,0.5275640398050064,0.5204305877504762
14,0.6148481433952169,0.6196101175972515,0.49763719992379635,0.5097883883107038,0.5372462781289467,0.5299979533340361
15,0.6197738684949456,0.6253759379270838,0.49273491645144063,0.5047664020307451,0.5357994795580437,0.5307823209600594
16,0.6263889226166058,0.6321879965543665,0.49772705072374324,0.5096401311664532,0.5437744919788823,0.5419256983987656
17,0.6341697517314585,0.6385289642905326,0.4928336786578331,0.5046296364025251,0.5384346901215556,0.536601514829089
18,0.6361450387670189,0.640417226883597,0.4952873969642433,0.5022008324271059,0.5527989875688117,0.5509806041825667
19,0.6489101716178463,0.6528628185976001,0.49042773924144056,0.49727334150231955,0.5608270380843404,0.5615580829931293
20,0.6591370144805033,0.6624733374923186,0.48562057304786765,0.49239907480620565,0.555329818897493,0.5560536981137846
21,0.6656821473224934,0.6701825399146556,0.48984004332381176,0.49818702995264824,0.5543793035090399,0.5559135249857091
22,0.6731876964170346,0.676331501351344,0.4977221571041444,0.5002044425093506,0.5552931051936003,0.553920794477427
23,0.6812259327543322,0.685465043372347,0.49799442644729514,0.4999524357303156,0.5642817970690712,0.5634228242551517
24,0.6832412162140166,0.6849986243018674,0.5126582922216542,0.4950714715446973,0.5685357889118591,0.567685064834015
25,0.686466365277825,0.6888144923816005,0.5076582850827812,0.4902429904110973,0.5751761856388887,0.5694692518093182
26,0.6903963818581874,0.6925544870778437,0.5027119922759137,0.4854663809311747,0.576208150016124,0.5767720565008362
27,0.6947973942366423,0.6980231907783531,0.5031559850595825,0.4851374552808258,0.5749961655263947,0.57649536398344
28,0.6988897818920579,0.7028317942610829,0.5028765656352835,0.4855307079294073,0.5888533460331143,0.5903379993664015
29,0.7013327242102377,0.7058250915636529,0.5077057045254242,0.49052834733720585,0.5928494916446108,0.5943197320717771
30,0.7053486319528485,0.7103390538067462,0.5067767078625999,0.49147448156485407,0.5928026571824763,0.592550195732227
31,0.7114109474748136,0.7144430149971895,0.5091146938351998,0.4891534498835744,0.6015577049595824,0.5916929530592672
32,0.7179914129705575,0.7216873179858406,0.5089040524811308,0.4893808643797193,0.6054166448154729,0.5956474336867668
33,0.7202485658996622,0.7246379202397621,0.5081932413829836,0.49010826956856685,0.605021359539582,0.5940973475569415
34,0.7223450792913737,0.7274637595301768,0.5081575783350724,0.4901603497276298,0.6039627226282429,0.5932313600182963
35,0.7286786434026353,0.733611381412131,0.5032507812355457,0.48542733484231276,0.623462868823265,0.6104654798921462
36,0.7300928504604588,0.7344755829404718,0.5039469431527496,0.4848403883794033,0.6174487081414426,0.6045766972726464
37,0.7333841570395843,0.738502009803237,0.508727288080256,0.48980485861554784,0.6159719176303832,0.60391404790194
38,0.7344305663569797,0.740402709134661,0.5111860700776913,0.4969873372407373,0.621939897238268,0.6054565651079639
39,0.7360063752079148,0.7416781256249056,0.5114917667015677,0.4966030328140145,0.6159585541731961,0.5996338278814061
40,0.738815344553229,0.7443163519621234,0.5161853022164886,0.5014396177117506,0.6154552674095367,0.5980658110862409
41,0.7416625877944748,0.7462378636075429,0.5233968043911361,0.513255529020458,0.6217139481991758,0.6089542765513839
42,0.741208172070306,0.7461623376627378,0.5279668084070723,0.5179227746612883,0.6253412188372078,0.6127038958255113
43,0.7452292927468684,0.7507770422845894,0.528452599931752,0.5169974015935426,0.6304374955115922,0.6149064717850273
44,0.7441383246771583,0.7503075655253552,0.528235027629731,0.5167800383072957,0.6388179567720392,0.6233275835579627
45,0.7445924273188927,0.7499665694302086,0.5231851140674303,0.5118396341544618,0.6459786083810164,0.6232214310746088
