0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49955583666288306,0.4944424640447423,0.5212384778555053,0.49874153214116224,0.4950049975008331,0.5049950024991668
2,0.497329663103293,0.49236204148684076,0.5260165274153574,0.5037441016688827,0.49699165047938265,0.5129883695072907
3,0.4896290919249263,0.4885570310250966,0.5207721189899356,0.4987217503294109,0.4920366213818268,0.5178438973569273
4,0.4852628823743588,0.4850481505464523,0.5340999780806007,0.49515981063633274,0.49709597721580545,0.5326062905538018
5,0.4879807876473886,0.4754026557350304,0.5287894466236197,0.5001792035441949,0.5020972873573263,0.537268406218612
6,0.4856315587920465,0.4732242082617452,0.5318544240143779,0.49682627256682466,0.5070465297645063,0.5518082210266915
7,0.4853053822745745,0.472547877485671,0.5365032240124257,0.491892666241322,0.5119416782162323,0.5463286305137813
8,0.48787259388625226,0.47017505491249195,0.5609418982512044,0.5068535723022064,0.5069389223231964,0.5409088761391924
9,0.4850243492522368,0.46924318082146016,0.5851139489012664,0.5018304487394387,0.5019149529072574,0.5355482507642864
10,0.47524513941519175,0.46684635416109727,0.589221527560418,0.5067625755534829,0.49694574475043685,0.5401465545354397
11,0.47322391346610515,0.46276618662826235,0.5932768776071006,0.501757884868962,0.5239627014304984,0.5447247689370202
12,0.47215082106470097,0.46199774188057485,0.5958287212983844,0.4982670295722669,0.5440271082853263,0.5536238320030684
13,0.46884155399983585,0.4596596436186753,0.5899473905185538,0.503219556123525,0.5682696270598409,0.5481590989896747
14,0.46546733773963667,0.45869119286341353,0.6055010900264148,0.5163300659706476,0.5823878851078692,0.5625065211472282
15,0.4578362681183535,0.4531613043511114,0.6101835281966582,0.5202985739325513,0.5872980142193901,0.569762842096424
16,0.455391757062657,0.44942047006749264,0.6227841418612763,0.526096396654203,0.5990469005463664,0.5761508233744368
17,0.45286094206903893,0.4476726628004924,0.6362791432489745,0.5308005593471377,0.6029438362766095,0.5803628791321912
18,0.45282279322851565,0.4408052585638331,0.6594946884177089,0.5354088534172732,0.5970219568696945,0.5746627810870821
19,0.45186989071114947,0.4404920685688921,0.6530238626398669,0.5301555322439221,0.610787687885687,0.5690243084765652
20,0.4500496237486757,0.44047383688271285,0.6466229314018944,0.5347609414834723,0.614671841668039,0.5634467397540849
21,0.4495670799116458,0.4375835321685718,0.6473986123938131,0.5322091152095895,0.618445158082665,0.5677219754131663
22,0.448775550066052,0.4366044412469579,0.6494458347900622,0.5284048977566628,0.6137973449612378,0.5803310290808078
23,0.4455881379300728,0.4354591694845114,0.6430990442942308,0.5232409949284663,0.6086746811707573,0.5933291739391492
24,0.44379840751380745,0.4311565239950756,0.6369238974829341,0.5375550448048054,0.6130368997860272,0.5974027803574732
25,0.44392137989097347,0.4304676388555802,0.6497658708573126,0.542517559252459,0.6262870699058686,0.6016737116921052
26,0.43904921096447924,0.42994351153699234,0.643434973977248,0.5372316203053734,0.626678742152279,0.5990611326807129
27,0.43571608177263227,0.4289665830028077,0.6469056397413847,0.5320024159361078,0.6400461189977833,0.5932301038021621
28,0.4322477148807523,0.42513685184890887,0.6577759181365048,0.529116340088322,0.6424027417845591,0.5983290138303787
29,0.4259580510101755,0.41999272195786136,0.6513861745684305,0.553118910778519,0.6458765004273451,0.5925167472783498
30,0.42547617224097845,0.4197220489770711,0.6450648265311787,0.5477511930136567,0.6408394320232272,0.6146492497287968
31,0.4222847200255293,0.41524338896312996,0.6582005920689742,0.5424408789961568,0.6540161617286434,0.608690375392581
32,0.4183221866541561,0.41271830468000253,0.6615109418322939,0.5371873033791907,0.6767371696168157,0.6027951690424213
33,0.4156890326106546,0.41164894321761436,0.6969995332463936,0.5384777722090043,0.6701894765537016,0.6066382789424862
34,0.4143437861076216,0.41038741572970266,0.6999282494169526,0.5429387145504002,0.6637116160462543,0.6104404012483798
35,0.4094731633676373,0.4082294443243906,0.7043513115286836,0.5651386783680273,0.6669588348959566,0.6238580639960525
36,0.40733699004321655,0.4060260883980669,0.6975568549700011,0.5789799288320939,0.6605250812336046,0.6178400777366029
37,0.40211868685405605,0.4017176032174345,0.7293363510958701,0.573445797775734,0.6542586995158827,0.6215342017928878
38,0.3997430989749735,0.39981545767970256,0.7223149356612465,0.5871794196893743,0.6672143251665609,0.6155506116001628
39,0.4007326040423275,0.39350423705040305,0.7153680666452543,0.5911497245480138,0.6704806277574138,0.6096305492279434
40,0.397882315842648,0.3897789320087965,0.7202818030353525,0.592898891982531,0.683254509477405,0.6325969664676847
41,0.3999078546863539,0.3777503294566442,0.713368328472106,0.587208075706145,0.6959175676950363,0.645781707104781
42,0.3958121237892199,0.3756148432186653,0.7120721536395841,0.5856221142314701,0.6892446244407135,0.649178199272613
43,0.39476661203653307,0.37174973133103895,0.7052511333743748,0.5800123732964955,0.692842336296863,0.6716969890619595
44,0.3954282769131134,0.3650799128610614,0.7176412838928862,0.5840314615111318,0.7066240374797224,0.6652691581429038
45,0.39838560834110504,0.3595605033967995,0.7203402278531178,0.578448533701461,0.7095232863565906,0.6684699730729536
46,0.3927948235074961,0.3572991285846967,0.7255590480494092,0.5799265750759206,0.7122974608622777,0.6730736302612411
47,0.39001852555320443,0.3557970752714151,0.7186365806098931,0.5839344426837475,0.724583268506642,0.6666519195784146
48,0.38602843616913424,0.35544180908439477,0.7117870125538017,0.5879001040869211,0.7176770205589946,0.660297834890712
