0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5241102846483647,0.5021315891046076,0.5049950024991668,0.5049950024991668,0.49500499750566584,0.4950049975032488
2,0.5404572633460343,0.5060603510574293,0.49995514228105503,0.49995514228105503,0.4900648547169338,0.4900649220224696
3,0.544850950639164,0.5031113905019517,0.503526496428991,0.496384682600068,0.49373484060257505,0.48659309340587925
4,0.5663080216911949,0.5064562058601413,0.5181022394941113,0.5017299839857944,0.48881720214408025,0.4817465873199877
5,0.5812888719450745,0.5014605543412776,0.5228971823480949,0.49673770803328426,0.48395341002731884,0.4869032734499958
6,0.5911812438624149,0.4989773904714263,0.5276396700625623,0.49180004598120364,0.4791428261943864,0.4920035470848755
7,0.5913739759896384,0.4963824526351895,0.5323303235975612,0.4968465957435858,0.48442068671930805,0.48711783160222416
8,0.5931062733018744,0.4866202064252487,0.5369697560434886,0.5216786763911397,0.47961510383663974,0.4822854672498678
9,0.6064468707318685,0.4840950856873372,0.551468976514757,0.5363294376361133,0.47486193012286304,0.47750582352846815
10,0.6123920772379746,0.48497966565176415,0.5460091588295944,0.531019508930449,0.47073504466534355,0.48210481173420616
11,0.6155767108977517,0.4825796655186397,0.5702806070762717,0.5356580090909485,0.4660842862707528,0.49711771031884816
12,0.6236652312698712,0.48560972040449357,0.5838181504321225,0.5309544333643714,0.4806513647342369,0.49279533647069
13,0.6295221081081519,0.476085068685295,0.5977970567922439,0.5454551490888506,0.47592641967354743,0.48793103188626796
14,0.635212531511588,0.4668420175542267,0.59190219469554,0.5696593555865159,0.47123337086631795,0.48311955596314105
15,0.6419132254467242,0.4661618160421967,0.5959224149008523,0.5738986926555979,0.47644254511778394,0.4783602875347908
16,0.6446050910413276,0.46160703974853656,0.5900577796094798,0.5879333452328397,0.4717550913987177,0.4736526132568659
17,0.6424436729622323,0.457100993850914,0.5842566638135522,0.5821531156793203,0.46711743790428945,0.46899592750252284
18,0.6434257056843627,0.44163052772507594,0.5785183225326189,0.5764354346284583,0.4723469450144094,0.4742721787701928
19,0.6447620026390262,0.43331705801198805,0.582652819642831,0.570780563231962,0.46772047654941484,0.4794315057784012
20,0.6513084778209557,0.43003528036628524,0.5964924065094254,0.5750409978481545,0.46323107634874633,0.4748272604167773
21,0.6539120661324795,0.42602987730592634,0.620028008679752,0.5792022769888706,0.4587044796528243,0.4701776618338306
22,0.6546302981578663,0.42744128669409315,0.6320107291514727,0.5848354104033562,0.4542172577458361,0.465578267493927
23,0.6611089740672045,0.42347052241668104,0.645379575077519,0.5791200333456628,0.45958931426499683,0.4805735954285728
24,0.672069854101557,0.42347052241666305,0.6488416836099199,0.5832290243153428,0.4551024094665184,0.4758818240915339
25,0.6723635805335251,0.42218919090087365,0.6425134663563008,0.5775407338313692,0.45074605809067597,0.4809938723657151
26,0.6792309047671999,0.4221890245425188,0.6362532321981299,0.5719135518048662,0.4560981259889604,0.47630738028838804
27,0.6867195010496525,0.4201686866218376,0.6397938022532108,0.5858139917870593,0.451658643607298,0.4814048012733843
28,0.693844182018075,0.4180155005542279,0.6335725217485852,0.6092892556838653,0.4667152263677605,0.47672367698857926
29,0.7050122600175959,0.41203711965578216,0.6274178939579833,0.6227988488272583,0.46220745513838496,0.4720927047003016
30,0.7102702359082912,0.4083340616489539,0.6213291450293839,0.6264593805513078,0.45772295536765223,0.4772157574688143
31,0.710695982697393,0.4055687074668606,0.6346950222014425,0.63977552134314,0.4637201281518747,0.4815557371356335
32,0.7106874432542702,0.40526011414435975,0.6285479591352925,0.6335792533084001,0.45922896818829767,0.4865769039458869
33,0.7135305613761388,0.4052551662050278,0.62246651527493,0.6564752865049748,0.46446562648455886,0.4915444703870881
34,0.7191217162537802,0.40525516620502766,0.6261156463587475,0.6597956984970054,0.4599762340901258,0.4867933416037052
35,0.7212484612780788,0.40380465244127284,0.6200698397654714,0.6534246754960839,0.4555422110102977,0.4820928387311986
36,0.7242263383779265,0.4048353621325634,0.6333341482390893,0.6568149345974492,0.4607472235142072,0.47749879475333884
37,0.7258246374612409,0.4040157931438319,0.6366414519670331,0.6507115334012753,0.4657182569447077,0.4731239720385374
38,0.7252905107971629,0.4029207239050633,0.6497666811396929,0.6444470492613497,0.47089615685977587,0.46856914633326396
39,0.7261561527855445,0.39896107952905363,0.6435175454760351,0.6382490751950057,0.4663677866759794,0.4736806241165189
40,0.7287449382641881,0.39311556215431875,0.6373346968600091,0.6321168454850448,0.46189049732988163,0.4691295507046966
41,0.7270288758180786,0.3906831298313659,0.6494618166384835,0.6270017426115271,0.45793320726397807,0.47374894245317106
42,0.7286003349488505,0.39412693068449345,0.6615942115809943,0.6313958177565225,0.4631629478819907,0.4788239338854873
43,0.7345380288903808,0.3941269306842256,0.6744149530735765,0.6349267192024962,0.4683053711572255,0.5029745665864421
44,0.7394497308930835,0.39715940730042154,0.677562808259985,0.6479576857905894,0.4638562110747977,0.5076987177925879
45,0.7410281811657263,0.39244588148767273,0.6806787258017105,0.6608497501595517,0.45942175743960956,0.5028451308698184
46,0.7408272503043921,0.38593397368800897,0.6741779583425991,0.6545383577384954,0.45503408687262725,0.4980427488651788
47,0.7383322128293519,0.3768702135920642,0.6765359886122461,0.6490440865232954,0.4506926639950351,0.4940020234633135
48,0.7409120417188575,0.37335755658882563,0.6891503711959749,0.6428578281102325,0.45592830288208225,0.498824860630785
49,0.7417201093458684,0.3664673842260744,0.6921102227031847,0.6653020910711325,0.45158704145922,0.4940751444376138
50,0.7422487026760711,0.3547288893123912,0.6855266666148546,0.6589735418190453,0.45680341881171416,0.49890681576895246
51,0.7470471062706219,0.34995937311156244,0.6980178263318503,0.6527114568066869,0.4619653000682438,0.4941658107128676
52,0.7516680389900591,0.34838457863573097,0.7008846302792017,0.6465150785300302,0.45757973496285004,0.48947455202170215
53,0.7546181580700099,0.34681362561527873,0.7037213806598962,0.6498674588723902,0.45324014160928383,0.49431627332896927
54,0.7553104208576753,0.34358435311339897,0.6970540983592066,0.6437104059173258,0.4584203379842309,0.4991075580094345
55,0.7562954024600532,0.34350225672590656,0.6999214363245705,0.6470826340090221,0.45409026777655476,0.4943835791005619
56,0.7531843599002881,0.34362045094697174,0.7022789865602793,0.6414440244851767,0.4508068328769968,0.507933711269019
57,0.7576181121772756,0.34178359198544417,0.6956453009028236,0.6542768636589142,0.4559992529299035,0.5031357995560586
58,0.7601160369391506,0.3410974647506304,0.7079538433351198,0.6481027803790296,0.4611330359840625,0.5172609577969329
59,0.75919179170111,0.3404057684457177,0.7107069822230627,0.6419930715973011,0.45678590363938637,0.5123847037335744
60,0.7614638956571974,0.339527317406106,0.7134314412626215,0.6736175898842995,0.45248620519936367,0.5075592463183008
